match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763251988,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1772661648700,1772663586786,1938,False,Briar,12,9,2,SILVER III,2026-03-04 22:33:06.786
EUW1_7762168644,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1772575976624,1772577617590,1641,False,Briar,4,9,3,SILVER III,2026-03-03 22:40:17.590
EUW1_7756415259,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1772264425640,1772266808763,2383,True,Briar,7,6,13,SILVER III,2026-02-28 08:20:08.763
EUW1_7755941166,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1772231259205,1772233141843,1883,False,Briar,9,10,9,SILVER III,2026-02-27 22:59:01.843
EUW1_7746016890,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1771754779874,1771757387440,2607,True,Briar,12,13,8,SILVER III,2026-02-22 10:49:47.440
EUW1_7745506773,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1771717625998,1771720099663,2474,True,Briar,18,6,7,SILVER III,2026-02-22 00:28:19.663
EUW1_7744745946,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1771695321094,1771697004794,1684,False,Briar,2,6,5,SILVER III,2026-02-21 18:03:24.794
EUW1_7744678487,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1771693010737,1771694983285,1972,False,Briar,5,11,8,SILVER III,2026-02-21 17:29:43.285
EUW1_7742847407,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1771601448434,1771603757945,2309,False,Briar,18,14,9,SILVER III,2026-02-20 16:09:17.945
EUW1_7740128819,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1771451910191,1771452881011,971,True,Briar,5,2,2,SILVER III,2026-02-18 22:14:41.011
EUW1_7737502860,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1771335900883,1771337871305,1970,True,Briar,16,6,9,SILVER III,2026-02-17 14:17:51.305
EUW1_7705610114,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1769616383990,1769618234960,1851,False,Briar,10,11,4,SILVER III,2026-01-28 16:37:14.960
EUW1_7654328518,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1766441324481,1766443091388,1767,True,Briar,16,3,8,SILVER III,2025-12-22 22:38:11.388
EUW1_7634962742,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765230112630,1765232585015,2472,False,Briar,6,10,13,SILVER III,2025-12-08 22:23:05.015
EUW1_7633608290,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765149582999,1765151347356,1764,True,Briar,7,7,9,SILVER III,2025-12-07 23:49:07.356
EUW1_7633549306,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765147361088,1765149330973,1970,False,Briar,0,13,6,SILVER III,2025-12-07 23:15:30.973
EUW1_7632864496,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765127278405,1765128199820,921,False,Briar,1,1,1,SILVER III,2025-12-07 17:23:19.820
EUW1_7632153923,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765096426504,1765099400278,2974,True,Briar,11,11,15,SILVER III,2025-12-07 09:23:20.278
EUW1_7632136432,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765094355829,1765096104419,1749,False,Malphite,5,6,9,SILVER III,2025-12-07 08:28:24.419
EUW1_7632130035,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765092378389,1765094057764,1679,False,Malphite,6,6,9,SILVER III,2025-12-07 07:54:17.764
EUW1_7630660169,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765021522398,1765024021589,2499,True,Briar,8,9,8,SILVER III,2025-12-06 12:27:01.589
EUW1_7630621862,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765019381090,1765021190514,1809,False,Lillia,1,9,7,SILVER III,2025-12-06 11:39:50.514
EUW1_7630584197,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1765017277902,1765019058378,1780,False,Lillia,0,7,7,SILVER III,2025-12-06 11:04:18.378
EUW1_7622105695,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764456309724,1764457993547,1684,False,Briar,5,10,2,SILVER III,2025-11-29 23:13:13.547
EUW1_7622049384,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764454244559,1764455848415,1604,True,Briar,5,4,14,SILVER III,2025-11-29 22:37:28.415
EUW1_7620261123,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764341670183,1764343653805,1984,False,Briar,10,14,13,SILVER III,2025-11-28 15:27:33.805
EUW1_7619392382,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764267159565,1764269961473,2802,True,Briar,12,12,11,SILVER III,2025-11-27 18:59:21.473
EUW1_7618146875,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764171847953,1764173751061,1903,False,Briar,7,15,8,SILVER III,2025-11-26 16:15:51.061
EUW1_7617420242,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764101617003,1764104328528,2711,True,Briar,10,9,16,SILVER III,2025-11-25 20:58:48.528
EUW1_7617356821,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764099354351,1764101336280,1982,False,Briar,4,8,5,SILVER III,2025-11-25 20:08:56.280
EUW1_7616245890,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764013440262,1764016039103,2599,True,Briar,17,10,21,SILVER III,2025-11-24 20:27:19.103
EUW1_7616177047,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1764011641538,1764012842260,1201,False,Briar,4,9,2,SILVER III,2025-11-24 19:34:02.260
EUW1_7614981755,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763924913926,1763926710741,1797,True,Briar,6,4,7,SILVER III,2025-11-23 19:38:30.741
EUW1_7614143729,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763883879327,1763886651014,2772,True,Briar,12,12,18,SILVER III,2025-11-23 08:30:51.014
EUW1_7614134792,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763881526140,1763883546729,2020,True,Briar,7,8,7,SILVER III,2025-11-23 07:39:06.729
EUW1_7613081466,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763821890399,1763823791381,1901,True,Briar,10,5,10,SILVER III,2025-11-22 15:03:11.381
EUW1_7613042666,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763820187793,1763821670797,1483,False,Kayn,5,11,1,SILVER III,2025-11-22 14:27:50.797
EUW1_7612991305,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763818160157,1763819941623,1781,False,Briar,6,8,11,SILVER III,2025-11-22 13:59:01.623
EUW1_7612773443,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763803696851,1763805640447,1944,True,Briar,13,7,14,SILVER III,2025-11-22 10:00:40.447
EUW1_7612668468,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763776247884,1763777576853,1329,False,Kayn,4,3,2,SILVER III,2025-11-22 02:12:56.853
EUW1_7612643199,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763774400761,1763775963689,1563,True,Jax,3,5,6,SILVER III,2025-11-22 01:46:03.689
EUW1_7612625332,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763772853153,1763774066819,1214,False,Briar,3,3,3,SILVER III,2025-11-22 01:14:26.819
EUW1_7612594974,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763770677438,1763772512875,1835,False,Briar,6,10,9,SILVER III,2025-11-22 00:48:32.875
EUW1_7612562963,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763769070278,1763770430732,1360,False,Viego,0,8,2,SILVER III,2025-11-22 00:13:50.732
EUW1_7612015600,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763749314585,1763750227249,913,True,FiddleSticks,1,3,2,SILVER III,2025-11-21 18:37:07.249
EUW1_7611941382,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763746591556,1763748963069,2371,True,Briar,12,7,15,SILVER III,2025-11-21 18:16:03.069
EUW1_7611894847,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763744303332,1763746021704,1718,True,Briar,7,2,6,SILVER III,2025-11-21 17:27:01.704
EUW1_7609397854,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763576386375,1763578042825,1656,True,Briar,5,3,2,SILVER III,2025-11-19 18:47:22.825
EUW1_7609322716,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763573232404,1763575869852,2637,False,Briar,8,12,18,SILVER III,2025-11-19 18:11:09.852
EUW1_7605578506,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763285387913,1763288108898,2721,True,Briar,8,15,12,SILVER III,2025-11-16 10:15:08.898
EUW1_7605560601,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763283090991,1763285054270,1963,False,Briar,11,9,10,SILVER III,2025-11-16 09:24:14.270
EUW1_7605213833,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1763244556428,1763246331415,1775,True,Briar,8,4,3,SILVER III,2025-11-15 22:38:51.415
EUW1_7597968299,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1762715674861,1762717475777,1801,False,Briar,4,14,8,SILVER III,2025-11-09 19:44:35.777
EUW1_7596039292,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1762588391422,1762591090448,2699,True,Briar,21,11,14,SILVER III,2025-11-08 08:38:10.448
EUW1_7593562123,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1762378340479,1762380078740,1738,False,Lillia,5,4,4,SILVER III,2025-11-05 22:01:18.740
EUW1_7591632300,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1762208290206,1762210118059,1828,True,Briar,9,6,13,SILVER III,2025-11-03 22:48:38.059
EUW1_7591596458,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1762206401414,1762207971449,1570,True,Lillia,7,1,12,SILVER III,2025-11-03 22:12:51.449
EUW1_7591532360,d2QnW74SIZXYs1O_mo1zADgnW35RRB-k945XoN61FubJpUFc9UTdcdt61IZNXHO29O3mLFQGYkfodA,1762204412375,1762206128635,1716,True,Briar,7,5,13,SILVER III,2025-11-03 21:42:08.635
