match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826477099,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776629457583,1776631810708,2353,True,Yorick,7,6,8,SILVER I,2026-04-19 20:50:10.708
EUW1_7826365161,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776625791145,1776627913434,2122,False,Gnar,8,9,6,SILVER I,2026-04-19 19:45:13.434
EUW1_7825225147,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776546910020,1776549117389,2207,True,Kennen,12,8,12,SILVER I,2026-04-18 21:51:57.389
EUW1_7825158643,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776544083602,1776545867063,1783,True,Akali,14,4,5,SILVER I,2026-04-18 20:57:47.063
EUW1_7825111872,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776542333382,1776543775425,1442,False,Jayce,3,8,5,SILVER I,2026-04-18 20:22:55.425
EUW1_7823616024,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776443756657,1776446226006,2469,False,Kennen,19,7,9,SILVER I,2026-04-17 17:17:06.006
EUW1_7823597293,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776442843615,1776443398695,558,False,Kennen,1,1,0,SILVER I,2026-04-17 16:29:58.695
EUW1_7822841962,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776371133148,1776373056137,1923,False,Gnar,8,10,2,SILVER I,2026-04-16 20:57:36.137
EUW1_7822771313,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776368747051,1776370398469,1651,True,Rumble,3,4,9,SILVER I,2026-04-16 20:13:18.469
EUW1_7822710612,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776366408872,1776368363799,1955,False,Malphite,8,7,6,SILVER I,2026-04-16 19:39:23.799
EUW1_7822649390,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776364210277,1776365995314,1785,False,Yorick,0,6,3,SILVER I,2026-04-16 18:59:55.314
EUW1_7821777687,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776286775056,1776289108129,2333,True,Mordekaiser,10,6,3,SILVER I,2026-04-15 21:38:28.129
EUW1_7821698937,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776283641565,1776285992659,2351,True,Garen,11,3,3,SILVER I,2026-04-15 20:46:32.659
EUW1_7821640461,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776281227842,1776283119083,1891,False,Kayle,4,8,3,SILVER I,2026-04-15 19:58:39.083
EUW1_7819732128,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776110762197,1776112907663,2145,True,Yorick,11,2,13,SILVER I,2026-04-13 20:41:47.663
EUW1_7819675251,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776108524489,1776110457534,1933,True,Darius,3,7,7,SILVER I,2026-04-13 20:00:57.534
EUW1_7819640404,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776107232709,1776108160653,928,False,Akali,1,3,0,SILVER I,2026-04-13 19:22:40.653
EUW1_7819597020,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776105382218,1776106852354,1470,True,Malphite,4,0,1,SILVER I,2026-04-13 19:00:52.354
EUW1_7818740906,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776023437003,1776025609748,2174,False,Yorick,4,11,8,SILVER I,2026-04-12 20:26:49.748
EUW1_7818667237,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1776020841201,1776023008996,2168,True,Ambessa,13,5,3,SILVER I,2026-04-12 19:43:28.996
EUW1_7818155231,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775997891438,1775998824153,933,True,Garen,6,1,1,SILVER I,2026-04-12 13:00:24.153
EUW1_7818071538,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775992489990,1775992579947,90,True,Gnar,0,0,0,SILVER I,2026-04-12 11:16:19.947
EUW1_7818030652,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775989491358,1775991765514,2274,True,Kayle,21,10,7,SILVER I,2026-04-12 11:02:45.514
EUW1_7817698738,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775944421485,1775946433584,2012,True,Yorick,3,3,6,SILVER I,2026-04-11 22:27:13.584
EUW1_7817666743,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775943027673,1775944150749,1123,True,Mordekaiser,12,0,1,SILVER I,2026-04-11 21:49:10.749
EUW1_7817621517,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775941038353,1775942696003,1658,False,Renekton,2,10,9,SILVER I,2026-04-11 21:24:56.003
EUW1_7817525200,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775937315269,1775940483200,3168,True,Pyke,14,15,24,SILVER I,2026-04-11 20:48:03.200
EUW1_7817521610,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775936965210,1775937041730,76,True,Yorick,0,0,0,SILVER I,2026-04-11 19:50:41.730
EUW1_7816533077,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775855513946,1775857534459,2020,True,Mordekaiser,20,8,7,SILVER I,2026-04-10 21:45:34.459
EUW1_7816483617,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775853355597,1775855095083,1739,True,Akali,7,5,10,SILVER I,2026-04-10 21:04:55.083
EUW1_7816418518,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775850694263,1775852794626,2100,False,Akali,9,8,4,SILVER I,2026-04-10 20:26:34.626
EUW1_7816360955,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775848481783,1775850342545,1861,True,Gragas,5,5,4,SILVER I,2026-04-10 19:45:42.545
EUW1_7815481656,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775767979596,1775770736332,2757,True,Mordekaiser,9,9,9,SILVER I,2026-04-09 21:38:56.332
EUW1_7815424014,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775765621352,1775767471042,1850,True,Gnar,3,2,3,SILVER I,2026-04-09 20:44:31.042
EUW1_7815369121,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775763408417,1775765302497,1894,False,Teemo,8,6,2,SILVER I,2026-04-09 20:08:22.497
EUW1_7815359809,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775763000016,1775763083679,83,False,Yorick,0,0,0,SILVER I,2026-04-09 19:31:23.679
EUW1_7815311954,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775761002727,1775762448698,1446,True,Yorick,3,3,1,SILVER I,2026-04-09 19:20:48.698
EUW1_7815271934,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775759160658,1775760536433,1376,False,Jayce,0,5,0,SILVER I,2026-04-09 18:48:56.433
EUW1_7814565024,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775682892612,1775684643293,1751,True,Yorick,7,2,9,SILVER I,2026-04-08 21:44:03.293
EUW1_7814527524,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775680897331,1775682616414,1719,False,Darius,2,4,1,SILVER I,2026-04-08 21:10:16.414
EUW1_7814473849,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775678683439,1775680627230,1944,False,Irelia,3,13,3,SILVER I,2026-04-08 20:37:07.230
EUW1_7814419261,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775676402789,1775677948805,1546,True,Rumble,9,1,4,SILVER I,2026-04-08 19:52:28.805
EUW1_7814375598,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775674220319,1775675582780,1362,False,Rumble,6,5,3,SILVER I,2026-04-08 19:13:02.780
EUW1_7813550934,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775593004819,1775594596448,1591,False,Sett,4,6,7,SILVER I,2026-04-07 20:43:16.448
EUW1_7813482428,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775590424308,1775592660569,2236,True,Garen,10,3,11,SILVER I,2026-04-07 20:11:00.569
EUW1_7811416696,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775421568033,1775422938966,1371,False,Darius,0,9,1,SILVER I,2026-04-05 21:02:18.966
EUW1_7811396757,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775421019051,1775421213325,194,True,Irelia,0,1,0,SILVER I,2026-04-05 20:33:33.325
EUW1_7811321667,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775417903399,1775420424514,2521,False,Ambessa,9,9,8,SILVER I,2026-04-05 20:20:24.514
EUW1_7811271243,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775416117586,1775417403388,1286,True,Rumble,11,2,1,SILVER I,2026-04-05 19:30:03.388
EUW1_7810333981,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775338782234,1775340552262,1770,False,Teemo,3,5,4,SILVER I,2026-04-04 22:09:12.262
EUW1_7810285880,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775336719284,1775338533009,1814,False,Yorick,6,5,0,SILVER I,2026-04-04 21:35:33.009
EUW1_7810234013,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775334804827,1775336402503,1598,True,Chogath,5,6,7,SILVER I,2026-04-04 21:00:02.503
EUW1_7807962105,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775163157812,1775165593925,2436,True,KSante,3,3,13,SILVER I,2026-04-02 21:33:13.925
EUW1_7807893481,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775160239822,1775162743045,2503,False,Riven,4,14,2,SILVER I,2026-04-02 20:45:43.045
EUW1_7807850949,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775158770038,1775159911030,1141,False,Teemo,1,4,1,SILVER I,2026-04-02 19:58:31.030
EUW1_7807769789,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775155475680,1775158359022,2883,False,Ambessa,11,6,15,SILVER I,2026-04-02 19:32:39.022
EUW1_7807725487,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775153238239,1775155157965,1920,False,Aatrox,6,8,6,SILVER I,2026-04-02 18:39:17.965
EUW1_7806914242,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775077712664,1775079392545,1680,True,Yorick,6,2,6,SILVER I,2026-04-01 21:36:32.545
EUW1_7806845178,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775074913283,1775077298879,2385,False,Heimerdinger,5,12,14,SILVER I,2026-04-01 21:01:38.879
EUW1_7806822138,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775074269067,1775074519715,251,True,Darius,0,0,1,SILVER I,2026-04-01 20:15:19.715
EUW1_7806764709,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1775071835034,1775073778315,1943,False,Sion,3,6,8,SILVER I,2026-04-01 20:02:58.315
EUW1_7805783623,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774986524034,1774989332862,2809,True,Akali,8,6,14,SILVER I,2026-03-31 20:35:32.862
EUW1_7805759393,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774985721053,1774985995783,275,True,Heimerdinger,1,0,0,SILVER I,2026-03-31 19:39:55.783
EUW1_7804777886,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774901162420,1774903573126,2411,False,Neeko,1,13,15,SILVER I,2026-03-30 20:46:13.126
EUW1_7804721471,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774898895556,1774900706250,1811,False,Rumble,2,5,2,SILVER I,2026-03-30 19:58:26.250
EUW1_7804651031,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774896594917,1774898618436,2023,False,Kayle,4,6,10,SILVER I,2026-03-30 19:23:38.436
EUW1_7803726525,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774815239716,1774817432881,2193,True,Malphite,9,4,13,SILVER I,2026-03-29 20:50:32.881
EUW1_7803687789,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774813969907,1774814920331,950,False,Nautilus,0,3,4,SILVER I,2026-03-29 20:08:40.331
EUW1_7803627321,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774811942974,1774813447298,1504,True,Ornn,6,1,7,SILVER I,2026-03-29 19:44:07.298
EUW1_7803569720,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774809548147,1774811464110,1916,True,Irelia,4,10,5,SILVER I,2026-03-29 19:11:04.110
EUW1_7803506882,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774807208209,1774808938664,1730,False,Irelia,5,10,3,SILVER I,2026-03-29 18:28:58.664
EUW1_7803492822,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774806677837,1774806756853,79,False,Yorick,0,0,0,SILVER I,2026-03-29 17:52:36.853
EUW1_7802915226,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774777841482,1774779764181,1923,False,DrMundo,3,6,6,SILVER I,2026-03-29 10:22:44.181
EUW1_7802439240,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774732136380,1774734332061,2196,True,Rumble,6,3,3,SILVER I,2026-03-28 21:45:32.061
EUW1_7802361241,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774729151355,1774731358687,2207,True,Rumble,8,5,18,SILVER I,2026-03-28 20:55:58.687
EUW1_7802300324,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774726599521,1774728875224,2276,False,Gnar,5,8,17,SILVER I,2026-03-28 20:14:35.224
EUW1_7802258999,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774724801745,1774726358188,1556,False,Vayne,1,6,1,SILVER I,2026-03-28 19:32:38.188
EUW1_7802205653,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774722266112,1774723847034,1581,False,Darius,2,9,2,SILVER I,2026-03-28 18:50:47.034
EUW1_7802165483,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774720335871,1774721967530,1632,True,Vladimir,4,8,10,SILVER I,2026-03-28 18:19:27.530
EUW1_7802031440,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774714768391,1774716931323,2163,False,Ornn,6,8,14,SILVER I,2026-03-28 16:55:31.323
EUW1_7801987818,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774712484422,1774714078353,1594,True,Karma,0,6,16,SILVER I,2026-03-28 16:07:58.353
EUW1_7801915740,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774709167505,1774711060197,1893,False,Aurora,4,8,2,SILVER I,2026-03-28 15:17:40.197
EUW1_7801601116,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774690847930,1774692271745,1424,True,Vayne,3,1,2,SILVER I,2026-03-28 10:04:31.745
EUW1_7801571453,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774688179779,1774690481895,2302,False,Jax,2,10,7,SILVER I,2026-03-28 09:34:41.895
EUW1_7801086136,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774645706603,1774647958642,2252,True,Malphite,10,4,17,SILVER I,2026-03-27 21:45:58.642
EUW1_7801063512,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774644654124,1774645442299,788,True,Ornn,2,1,2,SILVER I,2026-03-27 21:04:02.299
EUW1_7801011653,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774642690437,1774644184067,1494,False,Renekton,5,9,2,SILVER I,2026-03-27 20:43:04.067
EUW1_7800962440,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774641055120,1774642426939,1372,False,Aatrox,2,6,0,SILVER I,2026-03-27 20:13:46.939
EUW1_7800898566,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774638005680,1774640685462,2680,False,Kayle,12,8,11,SILVER I,2026-03-27 19:44:45.462
EUW1_7799856902,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774558957679,1774560847148,1889,False,Garen,5,9,7,SILVER I,2026-03-26 21:34:07.148
EUW1_7799819340,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774557715942,1774558644425,928,False,Lulu,1,3,5,SILVER I,2026-03-26 20:57:24.425
EUW1_7799767995,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774555681795,1774557361346,1679,True,Gwen,1,8,2,SILVER I,2026-03-26 20:36:01.346
EUW1_7799687146,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774552860933,1774555254795,2394,True,Sion,7,6,9,SILVER I,2026-03-26 20:00:54.795
EUW1_7798660736,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774470444368,1774472032591,1588,True,Darius,9,4,6,SILVER I,2026-03-25 20:53:52.591
EUW1_7798574392,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774467187738,1774468981183,1793,True,Diana,8,5,5,SILVER I,2026-03-25 20:03:01.183
EUW1_7798501902,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774464239702,1774466492993,2253,True,Teemo,10,2,9,SILVER I,2026-03-25 19:21:32.993
