match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7612869327,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763811093461,1763812869286,1776,True,Hwei,7,4,9,SILVER II,2025-11-22 12:01:09.286
EUW1_7612833996,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763808473927,1763810254391,1780,False,Viktor,2,9,4,SILVER II,2025-11-22 11:17:34.391
EUW1_7612799087,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763805841633,1763807837278,1996,True,Hwei,3,10,9,SILVER II,2025-11-22 10:37:17.278
EUW1_7612312787,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763760138811,1763761671813,1533,True,Hwei,7,3,7,SILVER II,2025-11-21 21:47:51.813
EUW1_7612216897,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763756970067,1763759161517,2191,True,Hwei,4,8,10,SILVER II,2025-11-21 21:06:01.517
EUW1_7612198142,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763756377702,1763756524599,147,False,Hwei,0,0,0,SILVER II,2025-11-21 20:22:04.599
EUW1_7611805039,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763740298231,1763742056607,1758,True,Hwei,6,4,13,SILVER II,2025-11-21 16:20:56.607
EUW1_7611756980,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763738120951,1763739523298,1402,False,Hwei,2,4,4,SILVER II,2025-11-21 15:38:43.298
EUW1_7611634640,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763731141330,1763732969897,1829,False,Hwei,4,9,5,SILVER II,2025-11-21 13:49:29.897
EUW1_7611596095,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763728787873,1763730326432,1538,False,Hwei,5,3,3,SILVER II,2025-11-21 13:05:26.432
EUW1_7611547443,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763725414742,1763727925453,2511,False,Hwei,11,8,7,SILVER II,2025-11-21 12:25:25.453
EUW1_7611195307,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763678148115,1763680733427,2585,True,Hwei,13,6,23,SILVER II,2025-11-20 23:18:53.427
EUW1_7611097488,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763674594604,1763676175235,1581,False,Hwei,5,6,4,SILVER II,2025-11-20 22:02:55.235
EUW1_7611006967,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763671774453,1763673369419,1595,True,Hwei,11,0,6,SILVER II,2025-11-20 21:16:09.419
EUW1_7610935036,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763669581610,1763670574058,992,True,Naafiri,8,1,0,SILVER II,2025-11-20 20:29:34.058
EUW1_7609763964,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763587154209,1763589022267,1868,True,Naafiri,17,5,9,SILVER II,2025-11-19 21:50:22.267
EUW1_7608519566,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763498872811,1763500436962,1564,False,Sejuani,8,7,4,SILVER II,2025-11-18 21:13:56.962
EUW1_7607612887,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763414695694,1763416596913,1901,False,Hwei,9,10,11,SILVER II,2025-11-17 21:56:36.913
EUW1_7607476446,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763410220425,1763412252081,2032,False,Sejuani,3,6,5,SILVER II,2025-11-17 20:44:12.081
EUW1_7607336816,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763404835639,1763406573221,1737,True,Hwei,13,3,8,SILVER II,2025-11-17 19:09:33.221
EUW1_7607043890,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763389827890,1763391137714,1310,True,Hwei,3,2,4,SILVER II,2025-11-17 14:52:17.714
EUW1_7606997206,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763386316785,1763387951817,1635,False,Hwei,4,5,7,SILVER II,2025-11-17 13:59:11.817
EUW1_7606683764,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763334692727,1763336437865,1750,True,Sejuani,8,2,6,SILVER II,2025-11-16 23:40:37.865
EUW1_7606641666,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763332541317,1763334252460,1711,False,Hwei,4,6,4,SILVER II,2025-11-16 23:04:12.460
EUW1_7606595233,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763330635823,1763331549228,913,False,Hwei,0,5,0,SILVER II,2025-11-16 22:19:09.228
EUW1_7606575824,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763329773610,1763330327630,554,False,Viktor,0,1,2,SILVER II,2025-11-16 21:58:47.630
EUW1_7606478372,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763326299809,1763328367088,2067,False,Sejuani,1,12,7,SILVER II,2025-11-16 21:26:07.088
EUW1_7606393349,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763323473582,1763325360741,1887,True,Hwei,16,3,6,SILVER II,2025-11-16 20:36:00.741
EUW1_7605253175,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763246079036,1763247884828,1806,False,Hwei,5,7,8,SILVER II,2025-11-15 23:04:44.828
EUW1_7605191637,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763243630067,1763245736476,2106,True,Sejuani,1,6,13,SILVER II,2025-11-15 22:28:56.476
EUW1_7605087768,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763239902933,1763242126418,2224,False,Viktor,6,7,6,SILVER II,2025-11-15 21:28:46.418
EUW1_7603966640,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763159048968,1763161430240,2381,True,Zoe,7,4,7,SILVER II,2025-11-14 23:03:50.240
EUW1_7603898083,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763156797628,1763158299536,1502,False,Viktor,4,7,3,SILVER II,2025-11-14 22:11:39.536
EUW1_7603252653,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763127878675,1763129750455,1872,True,Hwei,4,7,10,SILVER II,2025-11-14 14:15:50.455
EUW1_7603218605,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763125168210,1763126657263,1489,False,Zoe,7,9,3,SILVER II,2025-11-14 13:24:17.263
EUW1_7603175305,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763122444365,1763124244106,1800,True,Sejuani,11,6,9,SILVER II,2025-11-14 12:44:04.106
