match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818433861,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1776010857970,1776012630123,1772,True,Lucian,6,7,7,GOLD III,2026-04-12 16:50:30.123
EUW1_7817133228,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775917033570,1775919386737,2358,False,MissFortune,4,8,7,GOLD III,2026-04-11 14:56:26.737
EUW1_7817095483,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775914368315,1775916558895,2190,False,Jhin,9,6,16,GOLD III,2026-04-11 14:09:18.895
EUW1_7815406981,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775764913798,1775766929126,2015,False,Sivir,5,6,9,GOLD III,2026-04-09 20:35:29.126
EUW1_7815359278,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775763069181,1775764638939,1570,False,Kaisa,4,6,2,GOLD III,2026-04-09 19:57:18.939
EUW1_7811740145,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775445518106,1775447445016,1927,True,Caitlyn,5,7,3,GOLD III,2026-04-06 03:50:45.016
EUW1_7811733264,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775443623810,1775445268574,1645,True,MissFortune,22,4,7,GOLD III,2026-04-06 03:14:28.574
EUW1_7811725863,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775441366761,1775443296416,1930,True,Lucian,6,7,10,GOLD III,2026-04-06 02:41:36.416
EUW1_7811708110,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775438376573,1775441044955,2668,True,Kaisa,9,4,6,GOLD III,2026-04-06 02:04:04.955
EUW1_7811688991,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775435666608,1775438062823,2396,True,Caitlyn,9,6,13,GOLD III,2026-04-06 01:14:22.823
EUW1_7811667514,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775433377631,1775435354910,1977,False,Kaisa,8,8,7,GOLD III,2026-04-06 00:29:14.910
EUW1_7811637562,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775431200828,1775433042025,1841,True,Caitlyn,16,7,10,GOLD III,2026-04-05 23:50:42.025
EUW1_7811424369,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775421983016,1775424043339,2060,True,Kaisa,9,5,13,GOLD III,2026-04-05 21:20:43.339
EUW1_7811358266,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775419551144,1775421683706,2132,False,Lucian,11,8,15,GOLD III,2026-04-05 20:41:23.706
EUW1_7810554441,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775357134177,1775358920458,1786,True,Caitlyn,8,4,7,GOLD III,2026-04-05 03:15:20.458
EUW1_7810551002,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775355601445,1775356726054,1124,False,Lux,4,9,7,GOLD III,2026-04-05 02:38:46.054
EUW1_7810539960,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775353405695,1775355293884,1888,False,Jhin,7,6,3,GOLD III,2026-04-05 02:14:53.884
EUW1_7810534518,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775351563994,1775353093034,1529,True,Lucian,11,4,4,GOLD III,2026-04-05 01:38:13.034
EUW1_7810522311,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775351190328,1775351265179,80,True,Jhin,0,0,0,GOLD III,2026-04-05 01:07:45.179
EUW1_7810500944,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775348441568,1775350794965,2353,False,Braum,4,7,19,GOLD III,2026-04-05 00:59:54.965
EUW1_7810480651,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775346529430,1775348177985,1648,False,Lulu,0,4,6,GOLD III,2026-04-05 00:16:17.985
EUW1_7810441449,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775344407893,1775346294588,1887,False,Nami,0,5,19,GOLD III,2026-04-04 23:44:54.588
EUW1_7810300818,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775337549013,1775338557718,1009,True,Lucian,6,2,2,GOLD III,2026-04-04 21:35:57.718
EUW1_7810245488,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775335082041,1775336467577,1385,True,Jhin,16,4,9,GOLD III,2026-04-04 21:01:07.577
EUW1_7810170230,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775332030618,1775334334628,2304,True,Caitlyn,16,5,8,GOLD III,2026-04-04 20:25:34.628
EUW1_7806109692,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775009058797,1775011128066,2070,False,Caitlyn,20,8,8,GOLD III,2026-04-01 02:38:48.066
EUW1_7806103843,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775007830153,1775008506141,676,True,MissFortune,2,1,2,GOLD III,2026-04-01 01:55:06.141
EUW1_7806095748,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775006099623,1775007557739,1458,True,Kaisa,7,4,9,GOLD III,2026-04-01 01:39:17.739
EUW1_7806077335,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1775003912953,1775005817159,1904,False,Lucian,9,3,6,GOLD III,2026-04-01 01:10:17.159
EUW1_7805075291,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774920887225,1774922519073,1632,True,Lucian,3,4,9,GOLD III,2026-03-31 02:01:59.073
EUW1_7805064423,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774918964042,1774920567226,1603,True,Caitlyn,10,3,6,GOLD III,2026-03-31 01:29:27.226
EUW1_7805059565,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774916802273,1774918652255,1850,False,Jhin,2,5,5,GOLD III,2026-03-31 00:57:32.255
EUW1_7805035552,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774914282268,1774916533719,2251,False,Lucian,10,8,10,GOLD III,2026-03-31 00:22:13.719
EUW1_7805023431,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774913804966,1774913883174,78,False,Lucian,0,0,0,GOLD III,2026-03-30 23:38:03.174
EUW1_7805005227,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774911998899,1774913380108,1381,True,Kaisa,2,3,5,GOLD III,2026-03-30 23:29:40.108
EUW1_7804769608,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774900747953,1774902486370,1738,True,Caitlyn,7,5,14,GOLD III,2026-03-30 20:28:06.370
EUW1_7804690596,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774897823498,1774899651635,1828,True,Caitlyn,12,3,16,GOLD III,2026-03-30 19:40:51.635
EUW1_7804546799,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774892059696,1774893555290,1495,True,Caitlyn,16,5,6,GOLD III,2026-03-30 17:59:15.290
EUW1_7804502736,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774890013293,1774891808015,1795,False,Jhin,7,8,2,GOLD III,2026-03-30 17:30:08.015
EUW1_7804458824,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774887923084,1774889740894,1818,False,MissFortune,10,7,4,GOLD III,2026-03-30 16:55:40.894
EUW1_7804324781,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774880447043,1774882444135,1997,True,Lucian,14,4,7,GOLD III,2026-03-30 14:54:04.135
EUW1_7804284239,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774878007116,1774880094547,2087,True,Jhin,15,6,15,GOLD III,2026-03-30 14:14:54.547
EUW1_7803181869,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774793538449,1774796292241,2754,False,Jhin,11,4,17,GOLD III,2026-03-29 14:58:12.241
EUW1_7803135137,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774791474453,1774793262637,1788,False,Lucian,7,5,4,GOLD III,2026-03-29 14:07:42.637
EUW1_7800174747,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774578975834,1774581771178,2795,True,MissFortune,25,7,13,GOLD III,2026-03-27 03:22:51.178
EUW1_7800156168,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774576461650,1774578542607,2081,True,Caitlyn,10,6,13,GOLD III,2026-03-27 02:29:02.607
EUW1_7800142759,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774574197605,1774576030751,1833,True,Jhin,15,8,11,GOLD III,2026-03-27 01:47:10.751
EUW1_7799866154,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774559416775,1774561381040,1964,True,Vayne,9,6,12,GOLD III,2026-03-26 21:43:01.040
EUW1_7799003147,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774497199731,1774498819084,1619,True,Jhin,12,2,5,GOLD III,2026-03-26 04:20:19.084
EUW1_7799002005,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774495804064,1774496791614,987,False,Lucian,2,5,1,GOLD III,2026-03-26 03:46:31.614
EUW1_7798997026,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774494390968,1774495522331,1131,True,Jhin,5,1,4,GOLD III,2026-03-26 03:25:22.331
EUW1_7798984274,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774491612913,1774494018706,2406,False,Vayne,11,5,13,GOLD III,2026-03-26 03:00:18.706
EUW1_7798976631,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774488883260,1774491122899,2239,False,MissFortune,15,7,15,GOLD III,2026-03-26 02:12:02.899
EUW1_7798773154,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774474898108,1774477113923,2216,True,Thresh,4,5,27,GOLD III,2026-03-25 22:18:33.923
EUW1_7798589455,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774467829088,1774469012992,1184,False,Lucian,5,5,1,GOLD III,2026-03-25 20:03:32.992
EUW1_7798508952,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774464457275,1774466014801,1557,False,Jhin,3,4,8,GOLD III,2026-03-25 19:13:34.801
EUW1_7798445799,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774462097856,1774463914341,1816,False,Vayne,6,5,5,GOLD III,2026-03-25 18:38:34.341
EUW1_7798389643,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774459751687,1774461724318,1973,True,Caitlyn,13,8,13,GOLD III,2026-03-25 18:02:04.318
EUW1_7798331209,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774457629547,1774459422594,1793,True,Nami,1,5,19,GOLD III,2026-03-25 17:23:42.594
