match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779298836,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773508224609,1773510716987,2492,True,Gwen,18,9,11,SILVER I,2026-03-14 17:51:56.987
EUW1_7778831639,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773491410226,1773493579220,2169,False,Gwen,5,11,5,SILVER I,2026-03-14 13:06:19.220
EUW1_7778690963,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773484730683,1773487267961,2537,True,Gwen,18,10,10,SILVER I,2026-03-14 11:21:07.961
EUW1_7778167801,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773445029030,1773447458971,2430,False,Gwen,5,12,13,SILVER I,2026-03-14 00:17:38.971
EUW1_7777124981,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773407708557,1773409384876,1676,False,Gwen,2,7,2,SILVER I,2026-03-13 13:43:04.876
EUW1_7776361631,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773353299334,1773354941850,1642,False,Gwen,2,13,9,SILVER I,2026-03-12 22:35:41.850
EUW1_7776269796,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773350461861,1773352072413,1610,True,Gwen,15,4,3,SILVER I,2026-03-12 21:47:52.413
EUW1_7775878513,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773337576243,1773339143467,1567,True,Gwen,12,4,0,SILVER I,2026-03-12 18:12:23.467
EUW1_7775807304,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773335225194,1773337058901,1834,True,Gwen,7,9,3,SILVER I,2026-03-12 17:37:38.901
EUW1_7775720290,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773331461237,1773333221188,1760,False,Gwen,3,10,4,SILVER I,2026-03-12 16:33:41.188
EUW1_7775500816,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773320488911,1773321799126,1310,False,Gwen,6,8,1,SILVER I,2026-03-12 13:23:19.126
EUW1_7775412678,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773315469931,1773317254842,1785,True,Gwen,5,7,5,SILVER I,2026-03-12 12:07:34.842
EUW1_7775381702,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773313646532,1773315083501,1437,False,Gwen,6,6,5,SILVER I,2026-03-12 11:31:23.501
EUW1_7775334604,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773310471540,1773312447312,1976,True,Gwen,9,8,13,SILVER I,2026-03-12 10:47:27.312
EUW1_7774936947,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773275438818,1773276901133,1462,True,Urgot,7,5,2,SILVER I,2026-03-12 00:55:01.133
EUW1_7774902545,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773273304705,1773275080246,1775,False,Gwen,4,11,2,SILVER I,2026-03-12 00:24:40.246
EUW1_7774445458,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773258214424,1773259857799,1643,True,Illaoi,4,3,6,SILVER I,2026-03-11 20:10:57.799
EUW1_7774246673,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773251662379,1773253309879,1647,False,Gwen,4,11,2,SILVER I,2026-03-11 18:21:49.879
EUW1_7774053900,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773244545507,1773247035343,2490,True,Gwen,8,14,7,SILVER I,2026-03-11 16:37:15.343
EUW1_7773995622,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773241995968,1773243932097,1936,False,Gwen,3,9,7,SILVER I,2026-03-11 15:45:32.097
EUW1_7773579029,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773218250297,1773220790740,2540,True,Gwen,15,10,5,SILVER I,2026-03-11 09:19:50.740
EUW1_7773384310,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773194817787,1773197042182,2224,True,Teemo,10,11,15,SILVER I,2026-03-11 02:44:02.182
EUW1_7773350379,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773192235424,1773194431983,2196,True,Gwen,10,6,17,SILVER I,2026-03-11 02:00:31.983
EUW1_7773335576,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773190301327,1773191844960,1543,False,Gwen,6,9,6,SILVER I,2026-03-11 01:17:24.960
EUW1_7772940712,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773175492558,1773177419270,1927,False,Gwen,8,11,3,SILVER I,2026-03-10 21:16:59.270
EUW1_7772879115,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773173619281,1773175078792,1459,False,Gwen,1,9,4,SILVER I,2026-03-10 20:37:58.792
EUW1_7772170599,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773146251056,1773148219779,1969,False,Gwen,5,11,9,SILVER I,2026-03-10 13:10:19.779
EUW1_7772111138,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773143223581,1773145553663,2330,False,Gwen,13,10,7,SILVER I,2026-03-10 12:25:53.663
EUW1_7771726582,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773106077618,1773107909215,1832,True,Gwen,9,11,8,SILVER I,2026-03-10 01:58:29.215
EUW1_7771685821,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773103650990,1773105578660,1928,True,Urgot,11,8,8,SILVER I,2026-03-10 01:19:38.660
EUW1_7771636254,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773101090776,1773103260384,2170,False,Veigar,6,8,14,SILVER I,2026-03-10 00:41:00.384
EUW1_7770763058,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773071120718,1773072913325,1793,False,Urgot,11,7,1,SILVER I,2026-03-09 16:15:13.325
EUW1_7770644686,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773065570708,1773067346010,1775,False,Vayne,10,6,5,SILVER I,2026-03-09 14:42:26.010
EUW1_7770600340,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773063929167,1773065252194,1323,False,Vayne,5,6,3,SILVER I,2026-03-09 14:07:32.194
EUW1_7770426103,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773054168823,1773056103413,1935,False,Urgot,6,3,2,SILVER I,2026-03-09 11:35:03.413
EUW1_7769955878,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773014152621,1773015991277,1839,False,Veigar,6,10,8,SILVER I,2026-03-09 00:26:31.277
EUW1_7769911501,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773011898524,1773013501789,1603,True,Veigar,13,2,3,SILVER I,2026-03-08 23:45:01.789
EUW1_7769853507,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1773009618476,1773011630345,2012,False,Veigar,7,14,8,SILVER I,2026-03-08 23:13:50.345
EUW1_7769175129,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772989686044,1772991562949,1877,True,Urgot,7,8,6,SILVER I,2026-03-08 17:39:22.949
EUW1_7768688755,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772972577953,1772975236463,2658,True,Urgot,12,11,15,SILVER I,2026-03-08 13:07:16.463
EUW1_7767373132,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772902944942,1772905485710,2541,False,Vayne,23,4,6,SILVER I,2026-03-07 17:44:45.710
EUW1_7767106268,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772893041809,1772894841763,1800,True,Teemo,12,4,11,SILVER I,2026-03-07 14:47:21.763
EUW1_7766842563,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772880985354,1772882804505,1819,False,Urgot,10,8,3,SILVER I,2026-03-07 11:26:44.505
EUW1_7766802201,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772879240180,1772880491016,1251,False,Urgot,3,8,1,SILVER I,2026-03-07 10:48:11.016
EUW1_7766791760,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772878556824,1772878641838,85,True,Gwen,0,0,0,SILVER I,2026-03-07 10:17:21.838
EUW1_7766117405,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772833921476,1772836216238,2295,True,Urgot,12,7,9,SILVER I,2026-03-06 22:30:16.238
EUW1_7766108692,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772833452326,1772833532013,80,False,Urgot,0,0,0,SILVER I,2026-03-06 21:45:32.013
EUW1_7765404728,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772808035823,1772809891171,1855,True,Veigar,4,6,7,SILVER I,2026-03-06 15:11:31.171
EUW1_7765354613,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772805788372,1772807742795,1954,True,Veigar,11,5,8,SILVER I,2026-03-06 14:35:42.795
EUW1_7765174194,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772796906331,1772798708621,1802,False,Urgot,6,6,5,SILVER I,2026-03-06 12:05:08.621
EUW1_7764587378,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772749868320,1772752389114,2521,False,Urgot,8,11,10,SILVER I,2026-03-05 23:13:09.114
EUW1_7764025800,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772730574094,1772732497005,1923,False,Volibear,5,12,4,SILVER I,2026-03-05 17:41:37.005
EUW1_7763693050,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772713493575,1772715244875,1751,False,Amumu,7,10,20,SILVER I,2026-03-05 12:54:04.875
EUW1_7763659989,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772711058487,1772713216494,2158,True,Viego,18,9,12,SILVER I,2026-03-05 12:20:16.494
EUW1_7763577648,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772702997492,1772704391252,1394,False,Kayn,7,12,5,SILVER I,2026-03-05 09:53:11.252
EUW1_7763381275,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772668146848,1772669083266,936,False,Viego,5,2,1,SILVER I,2026-03-05 00:04:43.266
EUW1_7763351516,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772666027334,1772667738181,1711,False,Viego,6,12,8,SILVER I,2026-03-04 23:42:18.181
EUW1_7762711140,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772639696401,1772641585694,1889,True,Kayn,5,5,10,SILVER I,2026-03-04 16:26:25.694
EUW1_7762670361,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772637383315,1772639347911,1964,False,Viego,10,12,5,SILVER I,2026-03-04 15:49:07.911
EUW1_7762497199,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772623702913,1772625658507,1955,False,Kayn,10,9,9,SILVER I,2026-03-04 12:00:58.507
EUW1_7762481456,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772621727452,1772623367600,1640,True,Kayn,9,2,7,SILVER I,2026-03-04 11:22:47.600
EUW1_7762468600,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772619721092,1772621452376,1731,False,Urgot,3,9,2,SILVER I,2026-03-04 10:50:52.376
EUW1_7762332458,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772587059222,1772589165613,2106,False,Veigar,4,11,3,SILVER I,2026-03-04 01:52:45.613
EUW1_7762313574,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772585001027,1772586701560,1700,True,Veigar,4,7,8,SILVER I,2026-03-04 01:11:41.560
EUW1_7762286021,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772582769440,1772584676195,1907,True,Veigar,6,11,9,SILVER I,2026-03-04 00:37:56.195
EUW1_7762225933,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772578819911,1772580615100,1795,False,Yorick,6,7,7,SILVER I,2026-03-03 23:30:15.100
EUW1_7762161902,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772575854787,1772578544327,2689,False,Kayn,13,17,9,SILVER I,2026-03-03 22:55:44.327
EUW1_7761677435,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772556167325,1772557723439,1556,False,Twitch,1,9,1,SILVER I,2026-03-03 17:08:43.439
EUW1_7761650725,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772554384236,1772555079885,696,True,Twitch,5,1,0,SILVER I,2026-03-03 16:24:39.885
EUW1_7761478862,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772542593579,1772544023795,1430,False,Volibear,1,7,5,SILVER I,2026-03-03 13:20:23.795
EUW1_7761443059,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772539501278,1772542044981,2544,False,Volibear,11,11,13,SILVER I,2026-03-03 12:47:24.981
EUW1_7761420029,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772537228221,1772538993794,1765,False,Viego,8,16,2,SILVER I,2026-03-03 11:56:33.794
EUW1_7761239302,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772503972445,1772506065225,2093,False,Veigar,14,9,6,SILVER I,2026-03-03 02:47:45.225
EUW1_7761221214,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772501618522,1772503631559,2013,True,Veigar,9,8,5,SILVER I,2026-03-03 02:07:11.559
EUW1_7761190101,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772498797257,1772501269703,2472,True,Veigar,7,9,4,SILVER I,2026-03-03 01:27:49.703
EUW1_7761172377,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772497980182,1772498048638,73,False,Kayn,0,0,0,SILVER I,2026-03-03 00:34:08.638
EUW1_7761141814,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772495604498,1772497466230,1862,True,Kayn,10,3,9,SILVER I,2026-03-03 00:24:26.230
EUW1_7760947523,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772487482032,1772489947022,2465,True,Vayne,9,6,5,SILVER I,2026-03-02 22:19:07.022
EUW1_7760877154,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772485478294,1772487172663,1694,False,Urgot,4,12,8,SILVER I,2026-03-02 21:32:52.663
EUW1_7760451333,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772471365003,1772474223136,2858,False,Urgot,12,10,7,SILVER I,2026-03-02 17:57:03.136
EUW1_7760295639,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772463796419,1772466105666,2309,True,Urgot,17,9,5,SILVER I,2026-03-02 15:41:45.666
EUW1_7760174079,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772456696439,1772458076275,1380,False,Urgot,4,6,5,SILVER I,2026-03-02 13:27:56.275
