match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747696132,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771813794582,1771814376100,581,False,Ornn,0,2,0,SILVER II,2026-02-23 02:39:36.100
EUW1_7747673789,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771811790356,1771813523925,1734,False,Irelia,11,10,3,SILVER II,2026-02-23 02:25:23.925
EUW1_7747636153,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771809143887,1771811309392,2168,False,Ornn,6,10,10,SILVER II,2026-02-23 01:48:29.392
EUW1_7747596405,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771806465888,1771808571212,2105,True,Ornn,4,8,13,SILVER II,2026-02-23 01:02:51.212
EUW1_7746730002,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771779782241,1771782072223,2290,False,Malphite,6,12,10,SILVER II,2026-02-22 17:41:12.223
EUW1_7745738917,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771730570727,1771732698602,2128,False,Yasuo,4,11,1,SILVER II,2026-02-22 03:58:18.602
EUW1_7745712660,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771728287407,1771729966095,1679,True,Malphite,13,4,6,SILVER II,2026-02-22 03:12:46.095
EUW1_7745673263,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771725914513,1771727699505,1785,True,Malphite,6,6,11,SILVER II,2026-02-22 02:34:59.505
EUW1_7745630239,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771723085883,1771725156859,2071,True,Zaahen,10,10,5,SILVER II,2026-02-22 01:52:36.859
EUW1_7744646615,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771692020245,1771693565046,1545,False,Poppy,2,5,1,SILVER II,2026-02-21 17:06:05.046
EUW1_7744379020,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771683249455,1771685345099,2096,False,Singed,4,8,5,SILVER II,2026-02-21 14:49:05.099
EUW1_7744251288,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771678688472,1771680442778,1754,False,Poppy,1,4,1,SILVER II,2026-02-21 13:27:22.778
EUW1_7744192199,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771676398681,1771678396777,1998,False,DrMundo,8,8,9,SILVER II,2026-02-21 12:53:16.777
EUW1_7743891869,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771641465489,1771643058380,1593,False,Sion,1,10,1,SILVER II,2026-02-21 03:04:18.380
EUW1_7743869843,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771638906672,1771641185378,2279,True,TahmKench,18,8,15,SILVER II,2026-02-21 02:33:05.378
EUW1_7743850696,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771636951974,1771638477129,1525,True,Ambessa,4,7,1,SILVER II,2026-02-21 01:47:57.129
EUW1_7743033244,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771608008515,1771610162891,2154,True,KSante,6,7,5,SILVER II,2026-02-20 17:56:02.891
EUW1_7742914860,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771603755602,1771605631661,1876,False,Katarina,6,10,0,SILVER II,2026-02-20 16:40:31.661
EUW1_7742174884,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771558856319,1771560668018,1812,False,Katarina,8,11,6,SILVER II,2026-02-20 04:11:08.018
EUW1_7742157703,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771556842508,1771558456217,1614,False,Katarina,3,10,7,SILVER II,2026-02-20 03:34:16.217
EUW1_7741891198,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771541818328,1771543734285,1916,False,Katarina,13,9,6,SILVER II,2026-02-19 23:28:54.285
EUW1_7741824503,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771539500292,1771541546082,2046,False,Katarina,8,11,8,SILVER II,2026-02-19 22:52:26.082
EUW1_7741743577,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771537188406,1771539203936,2015,True,Katarina,12,12,12,SILVER II,2026-02-19 22:13:23.936
EUW1_7741641983,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771534650855,1771536908634,2258,True,Katarina,14,6,5,SILVER II,2026-02-19 21:35:08.634
EUW1_7740467937,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771469986157,1771470919896,934,True,Katarina,5,3,2,SILVER II,2026-02-19 03:15:19.896
EUW1_7740438870,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771467235948,1771469588597,2353,False,Fiora,7,9,5,SILVER II,2026-02-19 02:53:08.597
EUW1_7740339404,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771460507412,1771463201273,2694,True,Katarina,7,8,11,SILVER II,2026-02-19 01:06:41.273
EUW1_7740089062,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771450725468,1771452391019,1665,False,Katarina,5,10,0,SILVER II,2026-02-18 22:06:31.019
EUW1_7739983360,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771447848417,1771449562150,1714,False,FiddleSticks,3,7,0,SILVER II,2026-02-18 21:19:22.150
EUW1_7739902316,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771445677675,1771447422276,1745,True,Garen,6,6,8,SILVER II,2026-02-18 20:43:42.276
EUW1_7739724796,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771440338250,1771442392978,2055,True,Katarina,6,8,6,SILVER II,2026-02-18 19:19:52.978
EUW1_7739657759,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771438193260,1771440034202,1841,False,Nasus,3,5,1,SILVER II,2026-02-18 18:40:34.202
EUW1_7739588134,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771436068770,1771437944237,1875,False,Jax,3,10,2,SILVER II,2026-02-18 18:05:44.237
EUW1_7739583488,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771435706172,1771435824064,118,False,Malphite,0,0,0,SILVER II,2026-02-18 17:30:24.064
EUW1_7738688420,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771380441524,1771381724946,1283,True,MasterYi,4,3,3,SILVER II,2026-02-18 02:28:44.946
EUW1_7738659649,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771377521306,1771380034512,2513,True,Kayn,11,6,8,SILVER II,2026-02-18 02:00:34.512
EUW1_7738435136,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771366984859,1771369380066,2395,False,Sion,7,13,9,SILVER II,2026-02-17 23:03:00.066
EUW1_7738345507,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771364200156,1771366542863,2343,False,Varus,8,8,12,SILVER II,2026-02-17 22:15:42.863
EUW1_7738328053,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771363770614,1771363874311,104,False,Katarina,0,0,0,SILVER II,2026-02-17 21:31:14.311
EUW1_7738254397,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771361907140,1771363537841,1631,False,Katarina,5,6,7,SILVER II,2026-02-17 21:25:37.841
EUW1_7737642230,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771342154398,1771343435206,1281,False,Soraka,3,6,9,SILVER II,2026-02-17 15:50:35.206
EUW1_7737599973,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771340352055,1771341870889,1519,False,Taric,2,7,2,SILVER II,2026-02-17 15:24:30.889
EUW1_7737562735,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771338732639,1771340085279,1353,False,Jayce,0,6,1,SILVER II,2026-02-17 14:54:45.279
EUW1_7737511617,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771336172558,1771337090202,917,False,Smolder,1,6,0,SILVER II,2026-02-17 14:04:50.202
EUW1_7736933904,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771288720475,1771290091918,1371,False,Yone,1,9,5,SILVER II,2026-02-17 01:01:31.918
EUW1_7736828385,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771283254208,1771285153998,1900,False,Yone,0,9,3,SILVER II,2026-02-16 23:39:13.998
EUW1_7736689797,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771278267524,1771279989184,1722,True,DrMundo,1,10,4,SILVER II,2026-02-16 22:13:09.184
EUW1_7736594822,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771275770379,1771277408542,1638,False,Katarina,6,12,1,SILVER II,2026-02-16 21:30:08.542
EUW1_7736141093,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771262273771,1771264509622,2236,False,Cassiopeia,4,11,9,SILVER II,2026-02-16 17:55:09.622
EUW1_7736048085,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771259064300,1771261324321,2260,False,Ambessa,5,10,1,SILVER II,2026-02-16 17:02:04.321
EUW1_7735985721,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1771256528357,1771258185362,1657,True,TahmKench,5,6,7,SILVER II,2026-02-16 16:09:45.362
EUW1_7677087652,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767969937382,1767971598576,1661,False,Mordekaiser,1,5,1,SILVER II,2026-01-09 15:13:18.576
EUW1_7676041107,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767894441324,1767896467216,2026,False,Zaahen,2,13,2,SILVER II,2026-01-08 18:21:07.216
EUW1_7675967898,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767891873150,1767894183449,2310,False,Garen,9,16,4,SILVER II,2026-01-08 17:43:03.449
EUW1_7675917968,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767890165551,1767891582696,1417,False,DrMundo,3,8,1,SILVER II,2026-01-08 16:59:42.696
EUW1_7674782864,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767813149103,1767815228791,2080,True,Garen,3,10,9,SILVER II,2026-01-07 19:47:08.791
EUW1_7674733474,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767811195779,1767812826884,1631,True,Garen,17,7,7,SILVER II,2026-01-07 19:07:06.884
EUW1_7674694803,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767809750188,1767810684603,934,True,Garen,4,2,0,SILVER II,2026-01-07 18:31:24.603
EUW1_7674638906,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767807593130,1767809194603,1601,False,LeeSin,0,9,2,SILVER II,2026-01-07 18:06:34.603
EUW1_7674172940,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767779578117,1767782485846,2908,True,Malphite,17,11,13,SILVER II,2026-01-07 10:41:25.846
EUW1_7673929335,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767741526699,1767743122305,1595,False,Malphite,0,7,7,SILVER II,2026-01-06 23:45:22.305
EUW1_7673433971,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767724049513,1767725813195,1764,False,Sion,6,10,4,SILVER II,2026-01-06 18:56:53.195
EUW1_7672521354,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767651990416,1767653800249,1810,False,Ambessa,6,10,4,SILVER II,2026-01-05 22:56:40.249
EUW1_7672404853,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767648240860,1767649717927,1477,False,Jax,1,11,2,SILVER II,2026-01-05 21:48:37.927
EUW1_7672134856,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767639317983,1767640929780,1612,False,Rumble,6,7,7,SILVER II,2026-01-05 19:22:09.780
EUW1_7672079979,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767637320587,1767639033538,1713,True,Nasus,1,10,2,SILVER II,2026-01-05 18:50:33.538
EUW1_7672006371,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767634561014,1767636036027,1475,True,Urgot,2,8,4,SILVER II,2026-01-05 18:00:36.027
EUW1_7671947273,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767632158799,1767634265709,2107,False,Volibear,8,16,7,SILVER II,2026-01-05 17:31:05.709
EUW1_7671568298,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767610129773,1767611316266,1187,False,Katarina,0,5,2,SILVER II,2026-01-05 11:08:36.266
EUW1_7671525903,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767605717314,1767607537819,1820,False,Ambessa,3,10,3,SILVER II,2026-01-05 10:05:37.819
EUW1_7671494233,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767601365567,1767604813604,3448,True,Rammus,7,13,23,SILVER II,2026-01-05 09:20:13.604
EUW1_7671495798,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767600991139,1767601098072,107,True,Rammus,0,0,0,SILVER II,2026-01-05 08:18:18.072
EUW1_7671481341,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767598838524,1767600607613,1769,False,Sion,9,12,5,SILVER II,2026-01-05 08:10:07.613
EUW1_7671212399,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767556382567,1767558493390,2111,True,Ambessa,4,12,4,SILVER II,2026-01-04 20:28:13.390
EUW1_7671150601,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767554193324,1767555953813,1760,False,Ambessa,9,6,2,SILVER II,2026-01-04 19:45:53.813
EUW1_7670652609,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767535820984,1767537140146,1319,False,Kassadin,0,8,2,SILVER II,2026-01-04 14:32:20.146
EUW1_7670220985,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767490461811,1767491790733,1329,False,Nasus,4,10,0,SILVER II,2026-01-04 01:56:30.733
EUW1_7670032975,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767481364189,1767482782590,1418,False,Yasuo,2,14,3,SILVER II,2026-01-03 23:26:22.590
EUW1_7669877679,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767476255404,1767477649916,1394,False,Nasus,1,9,1,SILVER II,2026-01-03 22:00:49.916
EUW1_7669804408,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767474113386,1767475976760,1863,False,Katarina,7,13,8,SILVER II,2026-01-03 21:32:56.760
EUW1_7669760635,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767472517988,1767473797011,1279,True,Mel,2,4,4,SILVER II,2026-01-03 20:56:37.011
EUW1_7669682811,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767469788904,1767471884731,2096,True,Katarina,6,11,7,SILVER II,2026-01-03 20:24:44.731
EUW1_7669624599,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767467537893,1767469454179,1916,True,Nasus,4,8,19,SILVER II,2026-01-03 19:44:14.179
EUW1_7669531428,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767464179225,1767466243328,2064,True,Taric,0,11,12,SILVER II,2026-01-03 18:50:43.328
EUW1_7669311998,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767455353934,1767457005280,1656,False,TahmKench,1,8,7,SILVER II,2026-01-03 16:16:45.280
EUW1_7669236057,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767452191034,1767455068360,2877,False,Nasus,9,11,8,SILVER II,2026-01-03 15:44:28.360
EUW1_7669192786,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767450320366,1767451769548,1449,True,Katarina,7,6,1,SILVER II,2026-01-03 14:49:29.548
EUW1_7668435429,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767390425246,1767392398421,1976,False,Katarina,3,7,8,SILVER II,2026-01-02 22:19:58.421
EUW1_7668358179,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767388049885,1767389925316,1875,False,TahmKench,0,10,2,SILVER II,2026-01-02 21:38:45.316
EUW1_7668287160,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767385715487,1767387280537,1565,True,Nasus,0,6,7,SILVER II,2026-01-02 20:54:40.537
EUW1_7667385871,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767324058888,1767325895304,1836,False,Nasus,7,5,4,SILVER II,2026-01-02 03:51:35.304
EUW1_7667352559,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767319195588,1767321127074,1934,False,Briar,2,14,2,SILVER II,2026-01-02 02:32:07.074
EUW1_7667237934,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767311623016,1767313531093,1908,True,Katarina,19,8,5,SILVER II,2026-01-02 00:25:31.093
EUW1_7666820245,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767296970925,1767298423563,1453,False,Sion,3,7,0,SILVER II,2026-01-01 20:13:43.563
EUW1_7666782052,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767295522726,1767296448786,926,True,Katarina,9,3,1,SILVER II,2026-01-01 19:40:48.786
EUW1_7666719002,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767293208974,1767295170161,1961,True,Katarina,4,14,9,SILVER II,2026-01-01 19:19:30.161
EUW1_7666670942,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767291401936,1767292884238,1482,True,Katarina,8,5,6,SILVER II,2026-01-01 18:41:24.238
EUW1_7666620777,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767289577462,1767291156066,1579,False,Katarina,7,13,5,SILVER II,2026-01-01 18:12:36.066
EUW1_7666581152,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767288088254,1767289122679,1034,False,Jax,2,9,0,SILVER II,2026-01-01 17:38:42.679
EUW1_7666476287,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767283902753,1767285674398,1771,False,Katarina,10,12,2,SILVER II,2026-01-01 16:41:14.398
EUW1_7666391126,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767280256711,1767282245006,1988,False,Katarina,6,7,5,SILVER II,2026-01-01 15:44:05.006
EUW1_7666352095,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767278350947,1767279988061,1637,True,Katarina,0,4,9,SILVER II,2026-01-01 15:06:28.061
