match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836389587,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777466332819,1777468393724,2061,True,Zoe,10,13,4,GOLD IV,2026-04-29 13:13:13.724
EUW1_7835364538,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777375490384,1777377252241,1762,False,Zoe,6,7,5,GOLD IV,2026-04-28 11:54:12.241
EUW1_7835297699,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777368239233,1777370212758,1973,True,Zoe,11,6,8,GOLD IV,2026-04-28 09:56:52.758
EUW1_7835278750,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777366071068,1777367921705,1850,False,Zoe,2,10,8,GOLD IV,2026-04-28 09:18:41.705
EUW1_7835269664,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777364576252,1777365712689,1136,False,Xerath,2,3,5,GOLD IV,2026-04-28 08:41:52.689
EUW1_7835255794,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777362018548,1777364042869,2024,True,Zoe,8,7,12,GOLD IV,2026-04-28 08:14:02.869
EUW1_7835240122,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777359147142,1777361263182,2116,False,Briar,15,8,8,GOLD IV,2026-04-28 07:27:43.182
EUW1_7834711226,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777311863208,1777314642973,2780,True,Briar,17,9,17,GOLD IV,2026-04-27 18:30:42.973
EUW1_7834680978,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777310376411,1777311559624,1183,False,Shaco,2,3,4,GOLD IV,2026-04-27 17:39:19.624
EUW1_7833892219,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777232917992,1777234318559,1400,True,Briar,25,6,5,GOLD IV,2026-04-26 20:11:58.559
EUW1_7833852688,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777231188773,1777232198814,1010,False,FiddleSticks,6,1,0,GOLD IV,2026-04-26 19:36:38.814
EUW1_7833779042,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777228494965,1777230902677,2408,False,Zoe,6,11,11,GOLD IV,2026-04-26 19:15:02.677
EUW1_7833691122,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777224879845,1777226711691,1832,False,Zoe,7,9,3,GOLD IV,2026-04-26 18:05:11.691
EUW1_7833603872,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777220919240,1777224440444,3521,True,Zoe,14,17,20,GOLD IV,2026-04-26 17:27:20.444
EUW1_7833194647,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777199472969,1777201142558,1669,True,Zoe,13,1,12,GOLD IV,2026-04-26 10:59:02.558
EUW1_7833143120,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777195808452,1777197843556,2035,False,Briar,20,7,8,GOLD IV,2026-04-26 10:04:03.556
EUW1_7832696980,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777147711030,1777149561273,1850,True,FiddleSticks,12,8,12,GOLD IV,2026-04-25 20:39:21.273
EUW1_7832597431,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777143469726,1777145845657,2376,False,Ahri,11,8,14,GOLD IV,2026-04-25 19:37:25.657
EUW1_7832549459,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777140657966,1777142560053,1902,True,Briar,16,7,12,GOLD IV,2026-04-25 18:42:40.053
EUW1_7832490503,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777137489751,1777139159696,1670,False,Briar,6,7,6,GOLD IV,2026-04-25 17:45:59.696
EUW1_7830963879,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777022626874,1777024519473,1892,True,Veigar,9,2,5,GOLD IV,2026-04-24 09:55:19.473
EUW1_7830939219,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777020064383,1777022281813,2217,False,Briar,2,13,10,GOLD IV,2026-04-24 09:18:01.813
EUW1_7830919353,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777017198739,1777019355340,2156,True,Briar,8,8,11,GOLD IV,2026-04-24 08:29:15.340
EUW1_7830909088,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1777014773737,1777016843236,2069,True,Briar,20,8,1,GOLD IV,2026-04-24 07:47:23.236
EUW1_7829997492,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776940735053,1776942969556,2234,True,Yorick,5,6,15,GOLD IV,2026-04-23 11:16:09.556
EUW1_7829970911,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776938188364,1776940341018,2153,True,Lucian,4,7,5,GOLD IV,2026-04-23 10:32:21.018
EUW1_7829948063,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776935855991,1776937800992,1945,False,Gangplank,9,7,17,GOLD IV,2026-04-23 09:50:00.992
EUW1_7829926310,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776933571891,1776935616216,2044,False,Zoe,6,6,9,GOLD IV,2026-04-23 09:13:36.216
EUW1_7829909348,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776930701879,1776932961650,2260,True,Zoe,14,8,9,GOLD IV,2026-04-23 08:29:21.650
EUW1_7829904651,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776928642546,1776930143701,1501,True,Briar,12,1,4,GOLD IV,2026-04-23 07:42:23.701
EUW1_7829891412,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776926373004,1776928231397,1858,True,Briar,13,9,8,GOLD IV,2026-04-23 07:10:31.397
EUW1_7827963898,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776768264730,1776770972447,2708,True,Briar,12,12,11,GOLD IV,2026-04-21 11:29:32.447
EUW1_7827954034,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776767362314,1776767995819,633,True,Briar,3,1,2,GOLD IV,2026-04-21 10:39:55.819
EUW1_7827887000,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776759196904,1776761353339,2156,False,Briar,11,14,6,GOLD IV,2026-04-21 08:49:13.339
EUW1_7827879565,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776757275211,1776758808338,1533,True,Briar,16,7,8,GOLD IV,2026-04-21 08:06:48.338
EUW1_7826872422,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776679292078,1776681705232,2413,True,Briar,15,9,10,GOLD IV,2026-04-20 10:41:45.232
EUW1_7826864933,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776678097865,1776679015231,917,True,Briar,9,2,4,GOLD IV,2026-04-20 09:56:55.231
EUW1_7826843524,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776675116730,1776677228486,2112,True,Briar,22,5,6,GOLD IV,2026-04-20 09:27:08.486
EUW1_7823617690,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776443661683,1776445940465,2279,True,Briar,28,9,10,GOLD IV,2026-04-17 17:12:20.465
EUW1_7823232809,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776418137091,1776420176997,2040,True,Briar,22,5,12,GOLD IV,2026-04-17 10:02:56.997
EUW1_7823220533,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776416662859,1776417747177,1084,False,Briar,5,5,1,GOLD IV,2026-04-17 09:22:27.177
EUW1_7823195796,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776413822499,1776416060443,2238,True,Briar,17,10,9,GOLD IV,2026-04-17 08:54:20.443
EUW1_7823170326,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776410973112,1776413184946,2212,False,Sylas,5,9,6,GOLD IV,2026-04-17 08:06:24.946
EUW1_7822851607,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776371358942,1776373394556,2035,True,FiddleSticks,20,5,14,GOLD IV,2026-04-16 21:03:14.556
EUW1_7822757912,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776368067283,1776370383475,2316,False,Zoe,12,9,7,GOLD IV,2026-04-16 20:13:03.475
EUW1_7822669519,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776364646960,1776366984291,2337,True,Lucian,13,5,15,GOLD IV,2026-04-16 19:16:24.291
EUW1_7822536473,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776359281205,1776361797392,2516,True,Veigar,22,9,9,GOLD IV,2026-04-16 17:49:57.392
EUW1_7822517978,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776358758149,1776358831624,73,False,Veigar,0,0,0,GOLD IV,2026-04-16 17:00:31.624
EUW1_7822501266,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776358214024,1776358307865,94,False,Veigar,0,0,0,GOLD IV,2026-04-16 16:51:47.865
EUW1_7822491706,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776357717195,1776357788410,71,True,Veigar,0,0,0,GOLD IV,2026-04-16 16:43:08.410
EUW1_7822433392,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776355179686,1776356873235,1693,False,Zaahen,9,10,0,GOLD IV,2026-04-16 16:27:53.235
EUW1_7822185994,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776339209645,1776340741404,1533,True,Shaco,3,2,8,GOLD IV,2026-04-16 11:59:01.404
EUW1_7822164382,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776337715952,1776338939795,1224,True,Shaco,8,1,10,GOLD IV,2026-04-16 11:28:59.795
EUW1_7822143846,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776335575637,1776337488984,1918,False,Jinx,2,6,3,GOLD IV,2026-04-16 11:04:48.984
EUW1_7822123804,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776333607147,1776335152438,1545,False,Zoe,7,0,5,GOLD IV,2026-04-16 10:25:52.438
EUW1_7822099835,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776331025794,1776333294550,2269,True,Zoe,12,9,16,GOLD IV,2026-04-16 09:54:54.550
EUW1_7822076236,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776328682563,1776330766608,2084,True,Sylas,9,6,7,GOLD IV,2026-04-16 09:12:46.608
EUW1_7822060759,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776325814934,1776328452490,2637,False,Zoe,21,7,9,GOLD IV,2026-04-16 08:34:12.490
EUW1_7822042863,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776322905290,1776325444072,2539,False,Viego,7,10,9,GOLD IV,2026-04-16 07:44:04.072
EUW1_7821674398,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776282941515,1776284892067,1950,False,Zoe,4,5,4,GOLD IV,2026-04-15 20:28:12.067
EUW1_7821627541,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776280735089,1776282634221,1899,False,Sylas,6,7,5,GOLD IV,2026-04-15 19:50:34.221
EUW1_7821571958,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776278784073,1776280449691,1666,True,Zoe,7,5,8,GOLD IV,2026-04-15 19:14:09.691
EUW1_7821151099,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776258049058,1776260379631,2330,True,Shaco,9,5,12,GOLD IV,2026-04-15 13:39:39.631
EUW1_7821125697,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776255736986,1776257767954,2031,False,Khazix,7,12,7,GOLD IV,2026-04-15 12:56:07.954
EUW1_7821098997,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776253701030,1776255422834,1722,False,Sylas,17,6,4,GOLD IV,2026-04-15 12:17:02.834
EUW1_7821065187,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776251278767,1776252918167,1639,True,Viego,12,3,10,GOLD IV,2026-04-15 11:35:18.167
EUW1_7821046690,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776249089696,1776250964631,1875,False,Smolder,12,8,7,GOLD IV,2026-04-15 11:02:44.631
EUW1_7821019547,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776246442124,1776248726137,2284,False,Zoe,5,6,12,GOLD IV,2026-04-15 10:25:26.137
EUW1_7820989678,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776243262813,1776245710927,2448,True,FiddleSticks,12,4,16,GOLD IV,2026-04-15 09:35:10.927
EUW1_7820976668,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776241242912,1776242968872,1726,True,Zoe,13,7,10,GOLD IV,2026-04-15 08:49:28.872
EUW1_7820198953,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776171816631,1776174763641,2947,True,Shaco,11,10,19,GOLD IV,2026-04-14 13:52:43.641
EUW1_7820156655,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776167660826,1776170172201,2511,True,Shaco,4,6,20,GOLD IV,2026-04-14 12:36:12.201
EUW1_7820134768,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776165479881,1776167272795,1793,False,Zoe,6,5,1,GOLD IV,2026-04-14 11:47:52.795
EUW1_7820066586,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776156586112,1776158457341,1871,True,Smolder,9,10,15,GOLD IV,2026-04-14 09:20:57.341
EUW1_7820051314,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776155004455,1776156142278,1138,True,Smolder,9,1,1,GOLD IV,2026-04-14 08:42:22.278
EUW1_7820045484,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776152302002,1776154703486,2401,False,Zoe,13,3,18,GOLD IV,2026-04-14 08:18:23.486
EUW1_7819726434,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776110571726,1776112474594,1903,True,Zoe,5,4,5,GOLD IV,2026-04-13 20:34:34.594
EUW1_7819681257,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776108757202,1776110252751,1495,False,Zoe,5,3,2,GOLD IV,2026-04-13 19:57:32.751
EUW1_7819629254,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776106754529,1776108403210,1649,True,Zoe,12,3,7,GOLD IV,2026-04-13 19:26:43.210
EUW1_7819604940,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776105600741,1776106465884,865,True,Zoe,7,1,1,GOLD IV,2026-04-13 18:54:25.884
EUW1_7819491781,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776100581149,1776102053370,1472,True,Garen,10,3,2,GOLD IV,2026-04-13 17:40:53.370
EUW1_7819438179,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776098133437,1776100336123,2203,False,Riven,4,9,5,GOLD IV,2026-04-13 17:12:16.123
EUW1_7819401026,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776095844133,1776097727881,1884,True,Riven,9,0,10,GOLD IV,2026-04-13 16:28:47.881
EUW1_7819370341,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776094263537,1776095495993,1232,True,Thresh,0,4,8,GOLD IV,2026-04-13 15:51:35.993
EUW1_7819277303,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776088024382,1776089918002,1894,False,Caitlyn,11,5,4,GOLD IV,2026-04-13 14:18:38.002
EUW1_7819251101,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776085938235,1776087759286,1821,False,AurelionSol,9,6,6,GOLD IV,2026-04-13 13:42:39.286
EUW1_7819208874,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776082245399,1776084709574,2464,False,Teemo,17,6,10,GOLD IV,2026-04-13 12:51:49.574
