match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823499444,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776438010306,1776438089266,79,False,Volibear,0,0,0,GOLD IV,2026-04-17 15:01:29.266
EUW1_7823254032,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776420299449,1776422792286,2493,True,Garen,6,11,12,GOLD IV,2026-04-17 10:46:32.286
EUW1_7822763295,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776368411551,1776369977161,1565,True,Garen,4,4,8,GOLD IV,2026-04-16 20:06:17.161
EUW1_7822215685,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776341310023,1776343179737,1870,True,Chogath,15,7,6,GOLD IV,2026-04-16 12:39:39.737
EUW1_7821673933,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776282774232,1776284843941,2070,False,TahmKench,2,4,3,GOLD IV,2026-04-15 20:27:23.941
EUW1_7821026823,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776247250915,1776249636517,2386,True,Pantheon,9,13,10,GOLD IV,2026-04-15 10:40:36.517
EUW1_7820997169,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776244427034,1776247004361,2577,True,Chogath,13,6,14,GOLD IV,2026-04-15 09:56:44.361
EUW1_7820598051,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776194742168,1776197149561,2407,False,Mordekaiser,7,8,3,GOLD IV,2026-04-14 20:05:49.561
EUW1_7820208986,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776172671027,1776173878552,1207,True,Mordekaiser,9,1,2,GOLD IV,2026-04-14 13:37:58.552
EUW1_7820045395,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776153964014,1776155626032,1662,True,Garen,15,2,3,GOLD IV,2026-04-14 08:33:46.032
EUW1_7820041832,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776152167643,1776153655778,1488,True,Mordekaiser,1,4,6,GOLD IV,2026-04-14 08:00:55.778
EUW1_7820038941,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776151844496,1776151911159,66,True,Mordekaiser,0,0,0,GOLD IV,2026-04-14 07:31:51.159
EUW1_7820016424,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776145056834,1776146924344,1867,True,TahmKench,7,6,10,GOLD IV,2026-04-14 06:08:44.344
EUW1_7819763338,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776112211399,1776112290374,79,False,Mordekaiser,0,0,0,GOLD IV,2026-04-13 20:31:30.374
EUW1_7819693590,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776109109762,1776111163572,2054,False,Yorick,7,8,7,GOLD IV,2026-04-13 20:12:43.572
EUW1_7819640404,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776107232709,1776108160653,928,True,Chogath,4,1,0,GOLD IV,2026-04-13 19:22:40.653
EUW1_7818857912,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776028182604,1776030091592,1909,False,Chogath,6,7,3,GOLD IV,2026-04-12 21:41:31.592
EUW1_7818829577,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776026889619,1776027806281,917,True,Chogath,2,2,0,GOLD IV,2026-04-12 21:03:26.281
EUW1_7818499674,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1776013488175,1776015596935,2109,True,Chogath,13,7,20,GOLD IV,2026-04-12 17:39:56.935
EUW1_7818128603,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775995886794,1775998068513,2182,True,Chogath,7,4,9,GOLD IV,2026-04-12 12:47:48.513
EUW1_7818087294,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775993790962,1775995315871,1525,False,Garen,1,2,0,GOLD IV,2026-04-12 12:01:55.871
EUW1_7818083273,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775993470285,1775993556878,87,False,Urgot,0,0,0,GOLD IV,2026-04-12 11:32:36.878
EUW1_7818050932,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775991174254,1775993231102,2057,False,Sett,6,10,5,GOLD IV,2026-04-12 11:27:11.102
EUW1_7818046870,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775990819240,1775990898367,79,True,Garen,0,0,0,GOLD IV,2026-04-12 10:48:18.367
EUW1_7818010437,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775988300365,1775990479164,2179,False,DrMundo,14,4,12,GOLD IV,2026-04-12 10:41:19.164
EUW1_7817632979,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775941715187,1775944174507,2459,False,Mordekaiser,17,12,14,GOLD IV,2026-04-11 21:49:34.507
EUW1_7817427231,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775932901465,1775933860018,958,True,Mordekaiser,4,0,0,GOLD IV,2026-04-11 18:57:40.018
EUW1_7817380430,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775930500453,1775932524689,2024,False,Malphite,2,6,8,GOLD IV,2026-04-11 18:35:24.689
EUW1_7817060369,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775912654050,1775914329367,1675,True,DrMundo,3,2,6,GOLD IV,2026-04-11 13:32:09.367
EUW1_7816599190,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775858248685,1775859182277,933,False,Darius,5,8,0,GOLD IV,2026-04-10 22:13:02.277
EUW1_7815820806,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775814784697,1775816884259,2099,False,Swain,10,4,11,GOLD IV,2026-04-10 10:28:04.259
EUW1_7815798901,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775812512213,1775814168943,1657,True,Darius,11,7,3,GOLD IV,2026-04-10 09:42:48.943
EUW1_7815430561,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775765621563,1775768148105,2526,False,Garen,10,9,9,GOLD IV,2026-04-09 20:55:48.105
EUW1_7814786355,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775720504200,1775723101862,2598,True,Garen,16,5,11,GOLD IV,2026-04-09 08:25:01.862
EUW1_7814782790,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775718401277,1775720123293,1722,False,Garen,5,3,0,GOLD IV,2026-04-09 07:35:23.293
EUW1_7814469162,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775678494346,1775680175683,1681,True,Darius,8,5,4,GOLD IV,2026-04-08 20:29:35.683
EUW1_7814388262,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775675006024,1775676459502,1453,True,Garen,5,1,2,GOLD IV,2026-04-08 19:27:39.502
EUW1_7814362583,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775673594739,1775674759638,1165,False,Urgot,3,5,1,GOLD IV,2026-04-08 18:59:19.638
EUW1_7814068099,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775656814373,1775658807161,1993,False,DrMundo,10,5,8,GOLD IV,2026-04-08 14:33:27.161
EUW1_7814031738,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775653759453,1775656308989,2549,False,Yorick,13,5,10,GOLD IV,2026-04-08 13:51:48.989
EUW1_7813541305,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775592729685,1775594407656,1678,True,Garen,12,5,1,GOLD IV,2026-04-07 20:40:07.656
EUW1_7813063275,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775567403106,1775569501790,2099,False,Mordekaiser,12,7,6,GOLD IV,2026-04-07 13:45:01.790
EUW1_7813046628,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775565662330,1775567088709,1426,False,Urgot,4,4,1,GOLD IV,2026-04-07 13:04:48.709
EUW1_7812992209,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775561119681,1775563392298,2272,False,DrMundo,3,8,7,GOLD IV,2026-04-07 12:03:12.298
EUW1_7812578116,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775506841295,1775508765114,1924,False,Chogath,6,8,6,GOLD IV,2026-04-06 20:52:45.114
EUW1_7812234572,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775492144451,1775494205386,2061,True,Garen,5,5,8,GOLD IV,2026-04-06 16:50:05.386
EUW1_7812091099,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775485127975,1775486813810,1686,False,Jax,2,6,7,GOLD IV,2026-04-06 14:46:53.810
EUW1_7812050515,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775482662263,1775484598144,1936,True,Volibear,8,8,6,GOLD IV,2026-04-06 14:09:58.144
EUW1_7812015148,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775480975407,1775482433823,1458,False,Volibear,3,3,1,GOLD IV,2026-04-06 13:33:53.823
EUW1_7811505061,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775424958648,1775426192647,1234,True,Garen,7,2,1,GOLD IV,2026-04-05 21:56:32.647
EUW1_7811436159,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775422523728,1775424692414,2169,True,Nasus,5,6,7,GOLD IV,2026-04-05 21:31:32.414
EUW1_7811156893,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775411116495,1775412838784,1722,True,Mordekaiser,5,3,5,GOLD IV,2026-04-05 18:13:58.784
EUW1_7811106304,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775408610333,1775410664650,2054,False,Volibear,13,7,2,GOLD IV,2026-04-05 17:37:44.650
EUW1_7810715522,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775385110804,1775386573653,1463,False,Nasus,7,4,3,GOLD IV,2026-04-05 10:56:13.653
EUW1_7810685656,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775382611027,1775384887085,2276,False,Ornn,2,5,13,GOLD IV,2026-04-05 10:28:07.085
EUW1_7810432166,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775343684252,1775345474429,1790,True,Jax,9,2,3,GOLD IV,2026-04-04 23:31:14.429
EUW1_7810366976,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775340355762,1775341832685,1477,False,Sett,3,8,3,GOLD IV,2026-04-04 22:30:32.685
EUW1_7809577451,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775298709878,1775301207635,2498,False,Nasus,13,10,7,GOLD IV,2026-04-04 11:13:27.635
EUW1_7809313875,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775257662710,1775259685461,2023,True,Illaoi,13,6,6,GOLD IV,2026-04-03 23:41:25.461
EUW1_7809277406,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775255922593,1775256000614,78,False,Illaoi,0,0,0,GOLD IV,2026-04-03 22:40:00.614
EUW1_7809171438,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775251311261,1775253206445,1895,True,Jax,7,6,9,GOLD IV,2026-04-03 21:53:26.445
EUW1_7809130763,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775249399926,1775251000054,1600,False,Garen,1,8,3,GOLD IV,2026-04-03 21:16:40.054
EUW1_7808620576,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775225556381,1775227550880,1994,False,Yorick,2,7,4,GOLD IV,2026-04-03 14:45:50.880
EUW1_7806389558,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1775052558141,1775054437168,1879,True,Garen,8,5,8,GOLD IV,2026-04-01 14:40:37.168
EUW1_7805817314,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774988059789,1774990214937,2155,False,DrMundo,8,5,6,GOLD IV,2026-03-31 20:50:14.937
EUW1_7804730483,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774899235823,1774902387023,3151,False,Pantheon,7,14,9,GOLD IV,2026-03-30 20:26:27.023
EUW1_7804246234,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774875025489,1774876745696,1720,True,Yorick,2,6,9,GOLD IV,2026-03-30 13:19:05.696
EUW1_7804144108,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774865642070,1774867208770,1567,True,Yorick,10,2,5,GOLD IV,2026-03-30 10:40:08.770
EUW1_7804090411,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774858664796,1774858735701,71,True,Sett,0,0,0,GOLD IV,2026-03-30 08:18:55.701
EUW1_7803705374,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774814843777,1774816492475,1649,True,Yorick,5,1,2,GOLD IV,2026-03-29 20:34:52.475
EUW1_7803601820,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774811083067,1774813453366,2370,False,Mordekaiser,10,12,4,GOLD IV,2026-03-29 19:44:13.366
EUW1_7803184819,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774793694602,1774795763384,2069,True,Yorick,8,2,5,GOLD IV,2026-03-29 14:49:23.384
EUW1_7803149508,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774791895048,1774793384503,1489,True,Yorick,5,5,10,GOLD IV,2026-03-29 14:09:44.503
EUW1_7803042186,4VVwAyZZaNVEKyTtubt4rKQMWYgiyWZZDr_TGgcFLgezQMhtU43aeDtscqcJyy8CM1Wx5vTaHsSgRw,1774786669870,1774788603025,1933,True,Yorick,4,9,6,GOLD IV,2026-03-29 12:50:03.025
