match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820910876,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776216082529,1776218292651,2210,False,Jhin,7,12,7,SILVER I,2026-04-15 01:58:12.651
EUW1_7820898147,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776214234068,1776215852455,1618,False,Jhin,3,8,3,SILVER I,2026-04-15 01:17:32.455
EUW1_7820884929,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776211457478,1776213908615,2451,False,Jhin,9,5,9,SILVER I,2026-04-15 00:45:08.615
EUW1_7819990848,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776130307990,1776132632709,2325,True,Jhin,21,5,7,SILVER I,2026-04-14 02:10:32.709
EUW1_7819980305,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776128313756,1776129951661,1638,True,Jhin,8,5,10,SILVER I,2026-04-14 01:25:51.661
EUW1_7819975193,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776126905056,1776127912511,1007,False,Jhin,2,3,2,SILVER I,2026-04-14 00:51:52.511
EUW1_7819048800,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776049197614,1776051205937,2008,True,Jhin,8,6,7,SILVER I,2026-04-13 03:33:25.937
EUW1_7819040815,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776046209620,1776048839057,2629,True,Jhin,13,9,11,SILVER I,2026-04-13 02:53:59.057
EUW1_7819030701,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1776043103745,1776045801917,2698,False,Jhin,4,14,10,SILVER I,2026-04-13 02:03:21.917
EUW1_7817885711,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775960226898,1775961515343,1288,False,Caitlyn,1,9,0,SILVER I,2026-04-12 02:38:35.343
EUW1_7817871997,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775957515544,1775959659045,2143,False,Jhin,16,5,12,SILVER I,2026-04-12 02:07:39.045
EUW1_7817857827,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775955463915,1775957226973,1763,True,Jhin,10,6,5,SILVER I,2026-04-12 01:27:06.973
EUW1_7816770425,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775871211019,1775873722668,2512,False,Ashe,14,9,14,SILVER I,2026-04-11 02:15:22.668
EUW1_7816757731,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775868433795,1775870541643,2108,True,Jhin,15,6,18,SILVER I,2026-04-11 01:22:21.643
EUW1_7815712671,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775792921120,1775794713413,1792,True,Ashe,13,3,11,SILVER I,2026-04-10 04:18:33.413
EUW1_7815706705,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775789911118,1775792498647,2587,True,Jhin,16,13,14,SILVER I,2026-04-10 03:41:38.647
EUW1_7815704461,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775788585046,1775789525822,941,True,Jhin,6,0,3,SILVER I,2026-04-10 02:52:05.822
EUW1_7814740451,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775700067619,1775702011853,1944,False,Jhin,22,10,5,SILVER I,2026-04-09 02:33:31.853
EUW1_7814731959,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775697790256,1775699526498,1736,False,Jhin,15,3,4,SILVER I,2026-04-09 01:52:06.498
EUW1_7814720449,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775695480690,1775697309524,1829,False,Jhin,2,5,3,SILVER I,2026-04-09 01:15:09.524
EUW1_7813809221,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775612586626,1775614462359,1876,False,Ashe,1,9,8,SILVER I,2026-04-08 02:14:22.359
EUW1_7813799631,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775609417246,1775612272342,2855,False,Jhin,10,12,13,SILVER I,2026-04-08 01:37:52.342
EUW1_7813777331,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775607247381,1775609144266,1897,True,Jhin,6,3,12,SILVER I,2026-04-08 00:45:44.266
EUW1_7812840394,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775527862897,1775529607524,1744,True,Caitlyn,6,6,9,SILVER I,2026-04-07 02:40:07.524
EUW1_7812837468,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775525273201,1775527546642,2274,True,Jhin,27,7,13,SILVER I,2026-04-07 02:05:46.642
EUW1_7812825511,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775523141056,1775524731310,1590,True,Jhin,6,5,13,SILVER I,2026-04-07 01:18:51.310
EUW1_7811727216,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775442274926,1775444272198,1997,True,Jhin,17,8,11,SILVER I,2026-04-06 02:57:52.198
EUW1_7811718984,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775439868152,1775442013902,2146,True,Jhin,15,6,9,SILVER I,2026-04-06 02:20:13.902
EUW1_7811704162,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775437727129,1775439595753,1869,False,Jhin,6,10,4,SILVER I,2026-04-06 01:39:55.753
EUW1_7810554661,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775355334843,1775357330149,1995,False,Ashe,9,10,11,SILVER I,2026-04-05 02:48:50.149
EUW1_7810539187,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775353505820,1775355089933,1584,True,Jhin,10,5,5,SILVER I,2026-04-05 02:11:29.933
EUW1_7810526611,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775351059735,1775353155337,2095,True,Jhin,21,4,9,SILVER I,2026-04-05 01:39:15.337
EUW1_7809429419,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775273095802,1775275488044,2392,True,Jhin,9,11,10,SILVER I,2026-04-04 04:04:48.044
EUW1_7809426994,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775271119332,1775272793946,1674,False,Jhin,6,7,4,SILVER I,2026-04-04 03:19:53.946
EUW1_7809411284,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775268180234,1775269923705,1743,False,Jhin,8,9,1,SILVER I,2026-04-04 02:32:03.705
EUW1_7808272749,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775191988596,1775193556974,1568,True,Jhin,13,5,5,SILVER I,2026-04-03 05:19:16.974
EUW1_7808267592,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775189066971,1775191623007,2556,False,Jhin,20,11,9,SILVER I,2026-04-03 04:47:03.007
EUW1_7808257897,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775186821085,1775188765349,1944,False,Jhin,5,5,7,SILVER I,2026-04-03 03:59:25.349
EUW1_7807146660,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775099305794,1775101113494,1812,False,Jhin,10,8,1,SILVER I,2026-04-02 03:38:33.494
EUW1_7807136214,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775097351680,1775098887191,1535,True,Jhin,15,5,6,SILVER I,2026-04-02 03:01:27.191
EUW1_7807127364,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775095080146,1775097103580,2023,False,Jhin,5,7,3,SILVER I,2026-04-02 02:31:43.580
EUW1_7806108725,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775008944873,1775011827205,2882,False,Ashe,6,9,12,SILVER I,2026-04-01 02:50:27.205
EUW1_7806098682,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1775006606335,1775008339043,1733,False,Ashe,4,6,9,SILVER I,2026-04-01 01:52:19.043
EUW1_7805094192,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774926156954,1774927724316,1567,False,Jhin,4,9,4,SILVER I,2026-03-31 03:28:44.316
EUW1_7805090926,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774923673004,1774925858979,2186,False,Jhin,4,7,8,SILVER I,2026-03-31 02:57:38.979
EUW1_7805074304,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774920763383,1774923249636,2486,False,Jhin,7,11,17,SILVER I,2026-03-31 02:14:09.636
EUW1_7804027122,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774837595333,1774839673798,2078,False,Jhin,12,9,15,SILVER I,2026-03-30 03:01:13.798
EUW1_7804012447,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774835496500,1774837265730,1769,False,Jhin,4,5,2,SILVER I,2026-03-30 02:21:05.730
EUW1_7804009192,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774833662584,1774835170822,1508,False,Jhin,1,5,4,SILVER I,2026-03-30 01:46:10.822
EUW1_7802789258,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774752440845,1774754096887,1656,True,Jhin,7,4,7,SILVER I,2026-03-29 03:14:56.887
EUW1_7802776310,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774750452648,1774752075042,1622,True,Jhin,16,6,11,SILVER I,2026-03-29 02:41:15.042
EUW1_7802759922,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774747923971,1774750208008,2284,True,Jhin,13,7,17,SILVER I,2026-03-29 02:10:08.008
EUW1_7801483407,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774672989679,1774674972389,1983,True,Vayne,7,6,3,SILVER I,2026-03-28 05:16:12.389
