match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822091093,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1776330325970,1776332266868,1941,False,Caitlyn,9,5,7,SILVER IV,2026-04-16 09:37:46.868
EUW1_7822069946,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1776327414879,1776329880256,2465,False,Caitlyn,5,10,17,SILVER IV,2026-04-16 08:58:00.256
EUW1_7822058818,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1776325487123,1776327049254,1562,False,Caitlyn,2,6,4,SILVER IV,2026-04-16 08:10:49.254
EUW1_7821568300,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1776278680177,1776281115586,2435,False,Ezreal,5,8,9,SILVER IV,2026-04-15 19:25:15.586
EUW1_7821495566,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1776275517659,1776277734563,2217,True,Caitlyn,3,5,9,SILVER IV,2026-04-15 18:28:54.563
EUW1_7818134906,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775996602439,1775999131134,2529,False,Tristana,5,9,9,SILVER IV,2026-04-12 13:05:31.134
EUW1_7818106496,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775994497251,1775996262473,1765,False,Caitlyn,4,4,5,SILVER IV,2026-04-12 12:17:42.473
EUW1_7818071597,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775992476172,1775994211824,1740,False,Ashe,3,9,3,SILVER IV,2026-04-12 11:43:31.824
EUW1_7817930861,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775978331390,1775980563727,2232,False,Caitlyn,7,9,11,SILVER IV,2026-04-12 07:56:03.727
EUW1_7817921003,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775976014884,1775977757233,1742,False,Caitlyn,2,8,3,SILVER IV,2026-04-12 07:09:17.233
EUW1_7817917571,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775973993463,1775975661555,1668,True,Caitlyn,9,3,3,SILVER IV,2026-04-12 06:34:21.555
EUW1_7817657536,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775942566899,1775944623403,2057,False,MissFortune,2,6,5,SILVER IV,2026-04-11 21:57:03.403
EUW1_7817594158,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775940230189,1775942270483,2040,True,Caitlyn,3,8,1,SILVER IV,2026-04-11 21:17:50.483
EUW1_7817542213,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775938061914,1775939754499,1692,False,MissFortune,2,10,6,SILVER IV,2026-04-11 20:35:54.499
EUW1_7817488948,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775935600691,1775937425078,1824,False,Morgana,4,7,9,SILVER IV,2026-04-11 19:57:05.078
EUW1_7817440072,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775933348794,1775935335291,1986,True,Lux,2,5,10,SILVER IV,2026-04-11 19:22:15.291
EUW1_7817391793,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775930906792,1775932823308,1916,False,Caitlyn,2,6,5,SILVER IV,2026-04-11 18:40:23.308
EUW1_7816835827,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775891349734,1775893112044,1762,True,Ashe,4,4,15,SILVER IV,2026-04-11 07:38:32.044
EUW1_7816823346,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775889528419,1775891031094,1507,False,Caitlyn,2,6,1,SILVER IV,2026-04-11 07:03:51.094
EUW1_7816822677,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775887315399,1775889154290,1839,True,Caitlyn,7,5,5,SILVER IV,2026-04-11 06:32:34.290
EUW1_7816816722,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775884957067,1775886132274,1175,False,Ashe,3,4,0,SILVER IV,2026-04-11 05:42:12.274
EUW1_7816513652,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775854577033,1775856376728,1800,False,Nami,0,10,13,SILVER IV,2026-04-10 21:26:16.728
EUW1_7816440093,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775851935092,1775854051716,2116,True,Jinx,6,7,13,SILVER IV,2026-04-10 20:47:31.716
EUW1_7816385295,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775849634246,1775851127232,1493,True,Ashe,1,5,3,SILVER IV,2026-04-10 19:58:47.232
EUW1_7816332709,BpU0GNjAD_pN1UetWi_NL4YLcoy_H1aQxqB54Y3dg3HRK-hyZVMRaQ4qelA_sVWXkYbdWO_-OU5wUQ,1775847233126,1775849263166,2030,True,Caitlyn,8,7,10,SILVER IV,2026-04-10 19:27:43.166
