match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838230351,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777591818134,1777593637752,1820,False,Poppy,8,9,13,GOLD IV,2026-05-01 00:00:37.752
EUW1_7838200203,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777589855913,1777591473777,1618,True,Poppy,13,6,12,GOLD IV,2026-04-30 23:24:33.777
EUW1_7838158725,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777587422890,1777589457374,2034,False,Poppy,3,5,13,GOLD IV,2026-04-30 22:50:57.374
EUW1_7837299626,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777534243934,1777536467564,2224,True,Poppy,14,1,6,GOLD IV,2026-04-30 08:07:47.564
EUW1_7837286802,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777531833303,1777533964866,2131,True,Poppy,3,5,11,GOLD IV,2026-04-30 07:26:04.866
EUW1_7837273173,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777529415159,1777531403817,1989,False,Poppy,6,3,9,GOLD IV,2026-04-30 06:43:23.817
EUW1_7837250141,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777517577924,1777519636678,2059,True,Lillia,13,5,24,GOLD IV,2026-04-30 03:27:16.678
EUW1_7837245689,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777514921914,1777517155636,2234,True,Poppy,5,6,17,GOLD IV,2026-04-30 02:45:55.636
EUW1_7837238747,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777512801985,1777514530071,1728,True,Volibear,4,5,9,GOLD IV,2026-04-30 02:02:10.071
EUW1_7835814579,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777403139032,1777404858585,1720,True,Poppy,5,2,13,GOLD IV,2026-04-28 19:34:18.585
EUW1_7835232586,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777353646379,1777356136083,2490,False,Poppy,10,8,20,GOLD IV,2026-04-28 06:02:16.083
EUW1_7835220415,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777351677382,1777353215457,1538,False,Poppy,4,7,8,GOLD IV,2026-04-28 05:13:35.457
EUW1_7835225465,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777349057600,1777351377613,2320,False,Poppy,11,3,12,GOLD IV,2026-04-28 04:42:57.613
EUW1_7834985852,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777322545238,1777324161799,1617,True,Poppy,9,2,15,GOLD IV,2026-04-27 21:09:21.799
EUW1_7834217221,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777266535051,1777268526978,1992,True,Poppy,5,5,4,GOLD IV,2026-04-27 05:42:06.978
EUW1_7834187427,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777253630914,1777254623096,992,False,Poppy,1,4,2,GOLD IV,2026-04-27 01:50:23.096
EUW1_7834186466,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777251570206,1777253359189,1794,False,Poppy,3,3,7,GOLD IV,2026-04-27 01:29:19.189
EUW1_7834167026,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777249007869,1777251012929,2005,True,Poppy,8,2,18,GOLD IV,2026-04-27 00:50:12.929
EUW1_7834143867,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777245932925,1777247178010,1245,True,Poppy,3,0,6,GOLD IV,2026-04-26 23:46:18.010
EUW1_7834115874,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777243464216,1777244811803,1347,True,Poppy,3,1,5,GOLD IV,2026-04-26 23:06:51.803
EUW1_7834085129,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777241520808,1777243095743,1579,True,Poppy,8,2,8,GOLD IV,2026-04-26 22:38:15.743
EUW1_7833687027,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777224647937,1777226224792,1577,False,Poppy,6,8,7,GOLD IV,2026-04-26 17:57:04.792
EUW1_7833648580,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777222824733,1777224364666,1540,False,Poppy,2,8,12,GOLD IV,2026-04-26 17:26:04.666
EUW1_7833585668,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777220108201,1777222497775,2389,True,Poppy,13,1,14,GOLD IV,2026-04-26 16:54:57.775
EUW1_7833518039,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777217100473,1777219772559,2672,False,Poppy,9,6,15,GOLD IV,2026-04-26 16:09:32.559
EUW1_7833037990,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777173165012,1777175296076,2131,False,Poppy,6,6,15,GOLD IV,2026-04-26 03:48:16.076
EUW1_7833026264,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777170033881,1777172394571,2361,True,Poppy,8,6,17,GOLD IV,2026-04-26 02:59:54.571
EUW1_7833014452,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777167433129,1777168927489,1494,False,Poppy,6,3,7,GOLD IV,2026-04-26 02:02:07.489
EUW1_7831940836,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777090917311,1777091836586,919,True,Poppy,7,1,2,GOLD IV,2026-04-25 04:37:16.586
EUW1_7831934478,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777088008571,1777090114313,2106,False,Poppy,4,8,16,GOLD IV,2026-04-25 04:08:34.313
EUW1_7831928173,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777086966976,1777087039104,72,False,Poppy,0,0,0,GOLD IV,2026-04-25 03:17:19.104
EUW1_7831921427,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777084598611,1777086035337,1437,False,Volibear,0,6,4,GOLD IV,2026-04-25 03:00:35.337
EUW1_7831913577,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777081176016,1777082943287,1767,True,Poppy,3,4,9,GOLD IV,2026-04-25 02:09:03.287
EUW1_7831898051,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777079067695,1777080924438,1857,True,Volibear,5,6,8,GOLD IV,2026-04-25 01:35:24.438
EUW1_7831890794,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1777077455166,1777078821163,1369,False,Lillia,1,5,3,GOLD IV,2026-04-25 01:00:21.163
EUW1_7829329273,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776877770412,1776879883875,2113,True,Volibear,10,4,19,GOLD IV,2026-04-22 17:44:43.875
EUW1_7829289822,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776875597931,1776877388507,1790,True,Volibear,7,1,10,GOLD IV,2026-04-22 17:03:08.507
EUW1_7829256846,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776873915582,1776875326008,1410,True,Lillia,4,4,7,GOLD IV,2026-04-22 16:28:46.008
EUW1_7829130455,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776866327621,1776868390718,2063,True,Poppy,4,5,19,GOLD IV,2026-04-22 14:33:10.718
EUW1_7829128807,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776865919202,1776865992821,73,True,Volibear,0,0,0,GOLD IV,2026-04-22 13:53:12.821
EUW1_7829091675,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776863027441,1776865644357,2622,False,Poppy,13,7,15,GOLD IV,2026-04-22 13:47:24.357
EUW1_7827627215,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776719296704,1776721426595,2130,False,Poppy,7,4,13,GOLD IV,2026-04-20 21:43:46.595
EUW1_7827579778,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776717217742,1776718948503,1731,True,Volibear,7,0,10,GOLD IV,2026-04-20 21:02:28.503
EUW1_7827476227,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776713623761,1776715436347,1812,True,DrMundo,6,1,12,GOLD IV,2026-04-20 20:03:56.347
EUW1_7826989920,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776689443772,1776691377381,1934,False,Vi,5,3,5,GOLD IV,2026-04-20 13:22:57.381
EUW1_7826935032,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776685151147,1776686501997,1351,True,Poppy,11,3,10,GOLD IV,2026-04-20 12:01:41.997
EUW1_7826914072,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776683209034,1776684668285,1459,False,Volibear,6,2,4,GOLD IV,2026-04-20 11:31:08.285
EUW1_7825886287,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776607178048,1776608854491,1676,False,Volibear,2,7,2,GOLD IV,2026-04-19 14:27:34.491
EUW1_7825876106,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776606828833,1776606920136,91,True,Volibear,0,0,0,GOLD IV,2026-04-19 13:55:20.136
EUW1_7825804096,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776603181726,1776605848793,2667,False,Poppy,3,7,27,GOLD IV,2026-04-19 13:37:28.793
EUW1_7825493596,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776569878203,1776571626169,1748,True,Volibear,7,2,7,GOLD IV,2026-04-19 04:07:06.169
EUW1_7825425308,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776558295456,1776560187925,1892,True,Volibear,4,1,8,GOLD IV,2026-04-19 00:56:27.925
EUW1_7825407149,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776556450561,1776557820563,1370,True,Poppy,2,1,10,GOLD IV,2026-04-19 00:17:00.563
EUW1_7825381896,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776554419224,1776556045774,1626,True,Poppy,8,1,10,GOLD IV,2026-04-18 23:47:25.774
EUW1_7825375937,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776554063851,1776554140758,77,False,Lillia,0,0,0,GOLD IV,2026-04-18 23:15:40.758
EUW1_7825314206,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776550861955,1776552529070,1667,False,Volibear,9,6,13,GOLD IV,2026-04-18 22:48:49.070
EUW1_7825267212,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776548625427,1776550638388,2013,False,Lillia,1,10,5,GOLD IV,2026-04-18 22:17:18.388
EUW1_7825220033,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776546640567,1776548417616,1777,False,Volibear,6,5,8,GOLD IV,2026-04-18 21:40:17.616
EUW1_7825006633,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776538031766,1776539824086,1792,True,Lillia,14,1,14,GOLD IV,2026-04-18 19:17:04.086
EUW1_7824508168,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776513198126,1776515412308,2214,False,Lillia,9,9,8,GOLD IV,2026-04-18 12:30:12.308
EUW1_7824505220,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776512820462,1776512915320,95,True,Lillia,0,0,0,GOLD IV,2026-04-18 11:48:35.320
EUW1_7823090287,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776386339375,1776387790543,1451,True,Poppy,6,4,9,GOLD IV,2026-04-17 01:03:10.543
EUW1_7823068454,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776383630596,1776386045630,2415,True,Lillia,4,9,13,GOLD IV,2026-04-17 00:34:05.630
EUW1_7823062619,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776382122952,1776383408192,1285,False,Lillia,4,8,3,GOLD IV,2026-04-16 23:50:08.192
EUW1_7822976723,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776376711694,1776378527363,1816,True,Lillia,9,5,14,GOLD IV,2026-04-16 22:28:47.363
EUW1_7822921271,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776374360635,1776376422489,2062,True,Poppy,1,7,23,GOLD IV,2026-04-16 21:53:42.489
EUW1_7822884488,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776372600179,1776374070663,1470,False,Volibear,2,4,6,GOLD IV,2026-04-16 21:14:30.663
EUW1_7821777179,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776286979432,1776288198172,1219,True,Lillia,6,0,4,GOLD IV,2026-04-15 21:23:18.172
EUW1_7819035542,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776044254041,1776045719462,1465,True,Poppy,7,2,7,GOLD IV,2026-04-13 02:01:59.462
EUW1_7819024682,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776042001591,1776043761504,1760,False,Lillia,8,3,2,GOLD IV,2026-04-13 01:29:21.504
EUW1_7819001457,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776038089052,1776039571538,1482,True,DrMundo,4,0,6,GOLD IV,2026-04-13 00:19:31.538
EUW1_7818975798,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1776035485946,1776037773116,2287,False,Volibear,7,9,11,GOLD IV,2026-04-12 23:49:33.116
EUW1_7818076672,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775992732831,1775995154920,2422,False,Lillia,7,6,11,GOLD IV,2026-04-12 11:59:14.920
EUW1_7818051573,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775990989846,1775992482677,1493,False,Volibear,7,4,7,GOLD IV,2026-04-12 11:14:42.677
EUW1_7817416826,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775932186273,1775933466706,1280,False,Lillia,4,4,5,GOLD IV,2026-04-11 18:51:06.706
EUW1_7817371640,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775929683438,1775931820333,2137,True,Volibear,9,7,11,GOLD IV,2026-04-11 18:23:40.333
EUW1_7817333934,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775927857175,1775929443710,1586,False,Volibear,4,4,6,GOLD IV,2026-04-11 17:44:03.710
EUW1_7816967836,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775906035564,1775907849391,1814,True,Lillia,5,0,13,GOLD IV,2026-04-11 11:44:09.391
